38757	20	8
38757	24	8
38757	25	8
38757	157	8
38757	167	8
38757	269	8
38757	469	8
38757	550	6
38757	738	9
38757	845	9
38757	1818	8
38757	3322	7
38757	3588	8
38757	3958	9
38757	4548	7
38757	4999	8
38757	5530	7
38757	5667	8
38757	5958	8
38757	5978	7
38757	6444	8
38757	7088	7
38757	7858	9
38757	8086	8
38757	8311	8
38757	8407	8
38757	8525	8
38757	9181	9
38757	9331	7
38757	9750	8
38757	9919	8
38757	10080	9
38757	10620	9
38757	11061	9
38757	11499	9
38757	11703	7
38757	11761	8
38757	11843	10
38757	12445	10
38757	13055	9
38757	13535	9
38757	14075	9
38757	14189	8
38757	14513	8
38757	14527	8
38757	15751	9
38757	15809	10
38757	16005	7
38757	16011	8
38757	16498	9
38757	16518	7
38757	16694	8
38757	16706	9
38757	16742	7
38757	17265	9
38757	17505	7
38757	17777	7
38757	18277	8
38757	18523	7
38757	18897	9
38757	20507	8
38757	21327	8
38757	23251	7
38757	23273	8
38757	23321	7
38757	23755	9
38757	23945	8
38757	24439	8
38757	24627	8
38757	24705	8
38757	24833	7
38757	25157	8
38757	26243	9
38757	26443	7
38757	27787	8
38757	28249	8
38757	28677	9
38757	28819	7
38757	28927	8
38757	29589	7
38757	29785	8
38757	30137	7
38757	30205	8
38757	30347	8
38757	30503	8
38757	30654	8
38757	31636	7
38757	31722	8
38757	31964	8
38757	32648	7
