57503	24	7
57503	28	7
57503	52	5
57503	57	6
57503	68	5
57503	114	9
57503	121	7
57503	143	1
57503	159	3
57503	173	4
57503	174	4
57503	177	3
57503	205	9
57503	248	3
57503	297	4
57503	442	3
57503	469	4
57503	473	5
57503	477	7
57503	519	7
57503	576	5
57503	807	3
57503	846	6
57503	918	9
57503	936	3
57503	949	9
57503	962	7
57503	1536	6
57503	1606	6
57503	1738	6
57503	2563	5
57503	2993	3
57503	3297	9
57503	3588	6
57503	3958	6
57503	4188	5
57503	4483	6
57503	4548	5
57503	4772	5
57503	4898	6
57503	4999	4
57503	5114	9
57503	5150	7
57503	5196	5
57503	5244	5
57503	5675	5
57503	5958	5
57503	6050	5
57503	6707	5
57503	7088	4
57503	7472	8
57503	8086	2
57503	8457	7
57503	8557	5
57503	8675	6
57503	8934	6
57503	9159	3
57503	9834	9
57503	9969	9
57503	11499	6
57503	11843	9
57503	12565	5
57503	13535	7
57503	14075	6
57503	14513	8
57503	14719	9
57503	15109	6
57503	15335	10
57503	15417	9
57503	15809	8
57503	16498	9
57503	18497	7
57503	18499	7
57503	20583	9
57503	20899	7
57503	22297	9
57503	23273	9
57503	24833	8
57503	26055	8
57503	27821	8
57503	28701	9
57503	28891	9
57503	28977	9
57503	30654	8
57503	31376	6
57503	31964	8
57503	32935	9
