18348	51	5
18348	226	9
18348	317	8
18348	356	7
18348	435	5
18348	1254	7
18348	1535	10
18348	1818	6
18348	2993	6
18348	4214	6
18348	5114	10
18348	6547	9
18348	6702	9
18348	8074	9
18348	8277	6
18348	9919	8
18348	9989	10
18348	10087	8
18348	10793	8
18348	11111	7
18348	11617	6
18348	11757	8
18348	13601	8
18348	14345	9
18348	14467	6
18348	14513	8
18348	14833	7
18348	15751	7
18348	15809	9
18348	16498	10
18348	18115	8
18348	18523	7
18348	19775	8
18348	19815	8
18348	20159	8
18348	20507	9
18348	20767	9
18348	21843	8
18348	22199	7
18348	22297	10
18348	22319	8
18348	22729	9
18348	23273	10
18348	23755	8
18348	24133	7
18348	24893	8
18348	25183	7
18348	26243	8
18348	27655	7
18348	28249	9
18348	28447	7
18348	28623	7
18348	28701	9
18348	28791	7
18348	28999	8
18348	30015	9
18348	30503	9
18348	31859	8
