8719	20	10
8719	68	10
8719	121	10
8719	136	10
8719	157	6
8719	170	10
8719	174	10
8719	189	8
8719	190	8
8719	223	10
8719	225	8
8719	245	10
8719	249	10
8719	252	10
8719	269	10
8719	330	10
8719	340	10
8719	411	10
8719	418	10
8719	448	10
8719	449	10
8719	450	10
8719	451	10
8719	452	10
8719	665	8
8719	666	8
8719	760	10
8719	779	10
8719	780	10
8719	781	10
8719	792	10
8719	813	10
8719	857	10
8719	859	7
8719	874	8
8719	1007	10
8719	1008	10
8719	1010	10
8719	1011	10
8719	1132	8
8719	1363	10
8719	1364	10
8719	1365	10
8719	1366	10
8719	1367	10
8719	1505	10
8719	1506	10
8719	1619	10
8719	1691	8
8719	1764	10
8719	1818	10
8719	2171	10
8719	2404	10
8719	2589	10
8719	2606	7
8719	3031	8
8719	3032	6
8719	3033	7
8719	3354	10
8719	3603	10
8719	4188	10
8719	4447	10
8719	4886	10
8719	5114	10
8719	5460	10
8719	5493	10
8719	5667	10
8719	5973	10
8719	6033	8
8719	6467	10
8719	6702	10
8719	6811	10
8719	7088	10
8719	7305	10
8719	7471	10
8719	8310	10
8719	8465	10
8719	8525	10
8719	8624	8
8719	8675	10
8719	9181	10
8719	9331	10
8719	9675	10
8719	9785	10
8719	9786	10
8719	9834	10
8719	9919	10
8719	9963	10
8719	10080	10
8719	10119	10
8719	10444	8
8719	10504	10
8719	10647	10
8719	10805	10
8719	11061	9
8719	11266	9
8719	11313	8
8719	11385	8
8719	11499	10
8719	11703	10
8719	11737	10
8719	11843	10
8719	12117	10
8719	12445	10
8719	12893	10
8719	13055	10
8719	13663	7
8719	13851	7
8719	14189	10
8719	14513	10
8719	14719	10
8719	14735	10
8719	15117	10
8719	16694	10
8719	16706	10
8719	16742	10
8719	18115	10
8719	18277	10
8719	18429	10
8719	20359	10
8719	20507	10
8719	20847	10
8719	20899	10
8719	21419	10
8719	22097	10
8719	22777	8
8719	23755	10
8719	24627	10
8719	25517	10
8719	26055	10
8719	28171	10
8719	28479	10
8719	28677	10
8719	28979	8
8719	29785	10
8719	30347	10
