56586	20	9
56586	27	8
56586	68	10
56586	80	7
56586	93	7
56586	104	9
56586	120	9
56586	199	9
56586	202	9
56586	269	6
56586	356	10
56586	457	9
56586	512	10
56586	523	10
56586	687	7
56586	853	7
56586	1050	6
56586	1482	9
56586	1575	10
56586	1691	9
56586	1965	9
56586	2025	9
56586	2167	10
56586	2904	9
56586	3457	9
56586	3470	10
56586	3588	9
56586	4059	10
56586	4181	10
56586	4752	9
56586	5114	10
56586	6547	10
56586	6573	9
56586	6702	8
56586	6746	10
56586	7338	9
56586	9919	10
56586	9982	6
56586	10647	9
56586	10793	10
56586	11013	10
56586	11111	8
56586	11266	10
56586	11737	9
56586	11757	9
56586	11933	9
56586	12049	8
56586	12189	9
56586	13161	8
56586	13403	9
56586	13469	9
56586	13601	10
56586	13667	9
56586	14467	9
56586	14513	9
56586	15809	9
56586	16498	10
56586	17729	10
56586	18115	10
56586	18153	10
56586	18393	7
56586	18897	9
56586	19815	9
56586	20457	9
56586	20507	10
56586	20689	9
56586	20785	10
56586	20787	6
56586	21353	7
56586	21881	10
56586	22057	9
56586	22145	8
56586	22199	10
56586	22265	9
56586	22297	10
56586	22319	7
56586	22535	10
56586	22729	8
56586	23133	8
56586	23199	10
56586	23283	10
56586	23421	9
56586	24031	7
56586	25013	10
56586	25157	9
56586	25397	9
56586	26243	9
56586	26441	10
56586	27899	5
56586	27991	10
56586	28121	10
56586	28171	10
56586	31859	10
