64073	20	10
64073	57	10
64073	177	8
64073	223	10
64073	263	10
64073	264	10
64073	265	10
64073	269	10
64073	813	10
64073	918	10
64073	969	7
64073	1482	9
64073	1604	10
64073	2685	10
64073	3588	10
64073	4938	10
64073	4999	7
64073	5114	10
64073	5258	10
64073	7674	10
64073	8086	8
64073	8675	9
64073	9513	10
64073	9863	8
64073	9919	8
64073	9969	10
64073	10030	10
64073	10620	9
64073	11013	8
64073	11061	10
64073	11697	10
64073	11771	10
64073	11843	9
64073	12365	10
64073	13271	6
64073	13535	8
64073	14075	10
64073	14513	10
64073	15335	10
64073	15417	10
64073	16011	10
64073	16498	10
64073	16762	10
64073	16894	10
64073	18115	10
64073	18689	10
64073	19647	10
64073	19951	6
64073	20507	9
64073	20847	9
