63828	121	7
63828	132	7
63828	154	7
63828	170	10
63828	174	7
63828	223	8
63828	225	9
63828	245	10
63828	249	10
63828	286	8
63828	392	8
63828	481	7
63828	813	9
63828	859	7
63828	874	7
63828	1018	7
63828	1132	8
63828	1172	8
63828	1254	9
63828	1736	8
63828	5114	10
63828	6811	10
63828	9513	8
63828	9919	8
63828	11061	10
63828	11737	8
63828	11771	8
63828	15809	6
63828	16498	8
63828	16894	8
63828	17265	8
63828	22297	8
63828	23321	8
63828	24415	8
63828	24439	7
63828	26243	7
63828	28249	8
63828	28701	8
63828	30205	7
