28718	61	9
28718	101	8
28718	120	9
28718	147	5
28718	249	8
28718	341	8
28718	530	9
28718	687	7
28718	746	4
28718	853	10
28718	877	8
28718	907	8
28718	1535	9
28718	1699	10
28718	1887	8
28718	2924	9
28718	3210	5
28718	3299	9
28718	3457	8
28718	3470	7
28718	3588	9
28718	3655	9
28718	4551	7
28718	4722	8
28718	4752	8
28718	4789	9
28718	4898	8
28718	5081	8
28718	5530	6
28718	5774	6
28718	5902	4
28718	6045	9
28718	6645	6
28718	6682	2
28718	8525	7
28718	9756	9
28718	9919	8
28718	9926	6
28718	9989	7
28718	10357	7
28718	10495	7
28718	10711	9
28718	11179	7
28718	11757	8
28718	11843	8
28718	12403	9
28718	14227	7
28718	14289	6
28718	15315	7
28718	15911	7
28718	17082	8
28718	18507	6
28718	20021	6
28718	20583	7
28718	20787	8
28718	22265	7
28718	28825	7
28718	30123	8
28718	30276	10
28718	30307	4
