7188	71	9
7188	356	5
7188	1530	9
7188	1723	5
7188	2167	10
7188	4059	10
7188	4181	10
7188	4975	5
7188	6351	10
7188	6547	10
7188	9062	8
7188	10067	10
7188	11757	10
7188	13599	5
7188	13655	9
7188	16498	9
7188	16592	9
7188	17643	8
7188	18195	10
7188	20021	5
7188	20517	9
7188	22789	10
7188	23755	9
7188	25045	3
7188	28171	9
7188	28999	9
7188	30276	10
7188	30831	9
7188	30868	5
7188	31043	10
7188	31404	10
7188	31553	5
7188	31580	7
7188	31859	7
7188	31904	5
7188	32438	7
