20344	30	7
20344	32	8
20344	79	8
20344	81	9
20344	91	7
20344	93	10
20344	94	10
20344	100	8
20344	104	7
20344	133	8
20344	143	8
20344	164	8
20344	196	8
20344	198	8
20344	260	7
20344	261	7
20344	262	7
20344	401	8
20344	524	8
20344	572	8
20344	624	7
20344	763	8
20344	764	8
20344	819	6
20344	856	8
20344	887	7
20344	888	7
20344	1043	7
20344	1215	8
20344	1241	10
20344	1346	7
20344	1349	7
20344	1350	7
20344	1535	9
20344	1569	8
20344	1575	9
20344	1631	7
20344	1830	8
20344	1836	8
20344	1894	8
20344	1953	9
20344	2163	8
20344	2269	10
20344	2274	8
20344	2294	10
20344	2298	9
20344	2476	7
20344	2581	9
20344	2615	7
20344	2768	8
20344	2889	7
20344	2904	8
20344	3015	8
20344	3328	7
20344	3667	8
20344	3759	7
20344	3927	9
20344	4106	7
20344	4246	7
20344	4581	7
20344	4596	9
20344	4760	7
20344	4835	7
20344	5034	7
20344	5163	8
20344	5772	8
20344	6166	7
20344	6205	8
20344	6288	10
20344	6344	7
20344	6443	9
20344	6768	9
20344	6875	8
20344	6987	6
20344	7270	9
20344	7396	7
20344	7453	8
20344	7579	7
20344	8247	7
20344	8277	8
20344	8577	6
20344	8728	8
20344	8888	8
20344	9362	7
20344	9618	8
20344	9907	9
20344	9930	9
20344	10076	8
20344	10172	8
20344	10196	8
20344	10218	9
20344	10447	8
20344	10465	7
20344	10588	9
20344	10845	7
20344	11033	9
20344	12113	9
20344	12239	7
20344	12637	9
20344	13161	8
20344	13203	8
20344	13587	8
20344	14951	9
20344	17157	7
