6390	57	10
6390	121	8
6390	136	9
6390	137	9
6390	138	8
6390	139	6
6390	205	8
6390	223	8
6390	225	4
6390	263	9
6390	264	7
6390	265	8
6390	269	6
6390	392	7
6390	401	4
6390	430	8
6390	464	8
6390	522	7
6390	558	9
6390	589	5
6390	627	8
6390	813	7
6390	859	5
6390	874	9
6390	949	8
6390	985	8
6390	986	7
6390	1132	6
6390	1253	5
6390	1254	5
6390	1257	7
6390	1362	6
6390	1818	7
6390	1842	8
6390	3226	8
6390	3515	4
6390	3848	7
6390	4155	8
6390	5258	8
6390	6444	7
6390	6772	5
6390	6941	5
6390	7674	8
6390	8311	8
6390	8460	3
6390	8740	8
6390	9834	7
6390	12859	8
6390	14719	8
6390	14837	8
6390	16498	9
6390	20899	8
6390	22297	8
6390	23755	8
6390	25389	4
6390	26055	9
6390	27821	9
6390	28701	8
