1528	20	8
1528	24	8
1528	57	8
1528	205	8
1528	223	9
1528	245	9
1528	517	7
1528	813	9
1528	846	8
1528	3588	8
1528	4015	4
1528	5114	10
1528	6702	8
1528	8525	8
1528	10080	8
1528	10620	9
1528	10805	7
1528	13535	9
1528	14513	8
1528	15117	8
1528	15809	9
1528	16498	10
1528	16706	8
1528	16742	8
1528	16762	8
1528	17265	8
1528	17725	6
1528	18115	8
1528	20507	9
1528	23273	9
1528	24439	8
1528	24833	9
1528	26243	7
1528	28171	9
1528	28249	8
1528	28927	7
1528	30503	9
1528	30654	9
1528	31374	7
1528	31821	8
1528	31964	9
1528	32282	9
1528	32648	8
