3453	20	7
3453	22	7
3453	54	5
3453	161	6
3453	205	8
3453	207	7
3453	223	6
3453	249	7
3453	263	8
3453	269	7
3453	419	6
3453	442	7
3453	499	5
3453	617	8
3453	618	6
3453	813	5
3453	936	7
3453	1064	7
3453	1264	6
3453	1358	7
3453	1374	4
3453	1430	9
3453	1448	6
3453	1559	5
3453	1691	5
3453	1818	7
3453	2253	5
3453	2472	7
3453	2889	6
3453	4437	6
3453	4835	6
3453	5485	7
3453	6325	7
3453	7088	4
3453	8246	5
3453	8247	6
3453	8666	5
3453	8675	9
3453	9919	7
3453	10119	9
3453	10589	5
3453	11061	9
3453	11371	6
3453	11771	6
3453	15809	8
3453	16498	8
3453	16894	6
3453	17265	8
3453	17777	5
3453	18179	7
3453	18277	7
3453	20507	8
3453	20847	9
3453	20853	9
3453	21185	7
3453	21353	4
3453	22297	7
3453	23273	9
3453	23321	6
3453	23755	8
3453	24231	8
3453	24277	7
3453	24405	7
3453	24439	7
3453	24705	6
3453	25157	6
3453	27663	6
3453	27821	7
3453	28171	8
3453	28677	6
3453	29785	6
3453	29854	6
3453	30503	8
3453	31376	9
3453	31636	6
3453	31964	8
3453	32282	8
