35497	1	10
35497	5	10
35497	6	8
35497	27	8
35497	30	8
35497	32	9
35497	45	8
35497	47	9
35497	48	7
35497	60	9
35497	71	8
35497	72	6
35497	73	7
35497	80	7
35497	82	9
35497	84	9
35497	88	8
35497	89	7
35497	93	8
35497	96	9
35497	101	5
35497	121	8
35497	136	8
35497	137	8
35497	138	8
35497	139	9
35497	150	9
35497	168	7
35497	194	6
35497	210	9
35497	226	8
35497	227	3
35497	237	6
35497	246	7
35497	257	4
35497	269	7
35497	320	6
35497	323	8
35497	392	10
35497	393	8
35497	400	10
35497	430	5
35497	467	9
35497	474	10
35497	478	7
35497	502	7
35497	527	7
35497	801	9
35497	864	9
35497	916	7
35497	937	8
35497	1050	6
35497	1089	7
35497	1092	9
35497	1215	7
35497	1226	5
35497	1262	7
35497	1347	5
35497	1397	8
35497	1442	8
35497	1504	7
35497	1517	5
35497	1535	9
35497	1542	5
35497	1575	7
35497	1686	7
35497	1751	6
35497	1916	8
35497	1917	9
35497	2167	8
35497	2251	8
35497	2269	7
35497	2298	7
35497	2581	8
35497	2759	9
35497	2889	7
35497	2904	8
35497	2993	8
35497	3288	7
35497	3572	9
35497	3784	10
35497	3785	8
35497	3927	7
35497	4106	9
35497	4186	8
35497	4214	6
35497	4232	7
35497	4454	9
35497	4540	6
35497	4725	9
35497	4835	9
35497	4981	9
35497	5081	7
35497	5114	8
35497	5270	7
35497	5310	9
35497	5356	7
35497	5681	8
35497	6288	7
35497	6336	7
35497	6547	7
35497	6702	9
35497	6746	7
35497	6880	9
35497	7113	8
35497	7222	9
35497	8247	7
35497	8666	6
35497	8839	8
35497	9919	7
35497	9941	7
35497	10592	7
35497	10620	8
35497	10808	7
35497	11061	7
35497	11359	6
35497	11371	6
35497	11757	9
35497	12223	8
35497	13271	9
35497	14513	8
35497	15177	1
35497	16498	9
35497	16668	8
35497	16798	3
35497	18115	7
35497	18295	9
35497	18393	8
35497	18449	9
35497	18679	8
35497	19319	9
35497	19775	6
35497	20057	8
35497	20159	8
35497	20785	7
35497	21659	7
35497	21677	6
35497	21879	7
35497	21881	7
35497	22199	8
35497	22319	7
35497	22729	7
35497	23259	5
35497	24625	7
