63907	6	8
63907	16	5
63907	20	6
63907	27	10
63907	30	10
63907	32	10
63907	43	10
63907	60	8
63907	121	8
63907	199	10
63907	225	7
63907	239	10
63907	269	8
63907	270	7
63907	339	7
63907	392	6
63907	430	7
63907	467	10
63907	570	10
63907	779	7
63907	801	10
63907	834	6
63907	918	10
63907	987	5
63907	1281	5
63907	1292	6
63907	1430	7
63907	1535	9
63907	1686	7
63907	1698	6
63907	1699	6
63907	1894	6
63907	2034	10
63907	2156	6
63907	2605	9
63907	2889	8
63907	2994	8
63907	3089	9
63907	3228	8
63907	3457	6
63907	3588	8
63907	3784	9
63907	3785	9
63907	3972	9
63907	4028	7
63907	4752	6
63907	4835	8
63907	4872	9
63907	4970	6
63907	5114	10
63907	5233	8
63907	6875	6
63907	6918	5
63907	6919	4
63907	6920	5
63907	8247	8
63907	9135	7
63907	9969	10
63907	15335	10
63907	15417	10
63907	18679	10
63907	18767	7
63907	21659	8
63907	29803	9
63907	30307	8
