44508	1	8
44508	5	7
44508	30	8
44508	32	8
44508	43	7
44508	47	7
44508	52	6
44508	76	8
44508	77	8
44508	120	6
44508	199	9
44508	202	7
44508	227	6
44508	232	8
44508	240	8
44508	416	6
44508	420	7
44508	431	8
44508	437	8
44508	481	7
44508	512	7
44508	513	7
44508	523	8
44508	528	6
44508	530	7
44508	552	6
44508	572	7
44508	578	7
44508	687	6
44508	731	8
44508	740	7
44508	785	5
44508	807	6
44508	932	5
44508	934	9
44508	1023	8
44508	1029	6
44508	1030	6
44508	1047	5
44508	1117	7
44508	1118	6
44508	1119	7
44508	1120	5
44508	1121	5
44508	1122	6
44508	1177	5
44508	1278	6
44508	1526	6
44508	1535	7
44508	1709	5
44508	1813	7
44508	1852	6
44508	1862	4
44508	1887	8
44508	1889	9
44508	1894	4
44508	1915	7
44508	1943	8
44508	2001	8
44508	2236	9
44508	2397	7
44508	2398	5
44508	2476	6
44508	2508	8
44508	2759	8
44508	2847	5
44508	2899	6
44508	2937	5
44508	2950	8
44508	2961	5
44508	2962	6
44508	3080	5
44508	3165	6
44508	3352	7
44508	3652	6
44508	3667	6
44508	3759	4
44508	3784	8
44508	3785	8
44508	4107	7
44508	4472	7
44508	4565	8
44508	4792	5
44508	4793	5
44508	5025	4
44508	5526	6
44508	5671	7
44508	5681	7
44508	5947	6
44508	6064	5
44508	6381	7
44508	6547	8
44508	6675	8
44508	6802	5
44508	6951	6
44508	7059	7
44508	7817	7
44508	8197	6
44508	8460	7
44508	8525	6
44508	8769	6
44508	8795	7
44508	9041	7
44508	9062	7
44508	9253	9
44508	9379	5
44508	9523	5
44508	9646	5
44508	9675	5
44508	9751	7
44508	9756	8
44508	9911	5
44508	10020	7
44508	10067	8
44508	10080	7
44508	10491	6
44508	10620	8
44508	10622	6
44508	10638	6
44508	10719	7
44508	10721	8
44508	10739	4
44508	10794	7
44508	10805	6
44508	10863	7
44508	10884	6
44508	10897	5
44508	11103	6
44508	11285	8
44508	11577	8
44508	11583	5
44508	11785	7
44508	11977	7
44508	11981	8
44508	12079	6
44508	12101	5
44508	12433	6
44508	12477	7
44508	12815	7
44508	13659	6
44508	14027	5
44508	14045	5
44508	14131	6
44508	14283	3
44508	14355	5
44508	14515	6
44508	14741	7
44508	14749	6
44508	14751	6
44508	14813	6
44508	14921	6
44508	14967	6
44508	15051	6
44508	15085	4
44508	15117	7
44508	15225	6
44508	15313	5
44508	15315	6
44508	15379	6
44508	15583	5
44508	15687	6
44508	15699	7
44508	15775	5
44508	15811	6
44508	15879	6
44508	15989	7
44508	16123	6
44508	16169	5
44508	16199	5
44508	16397	5
44508	16444	6
44508	16498	6
44508	16518	6
44508	16592	5
44508	16636	5
44508	16662	8
44508	16668	7
44508	16738	6
44508	16742	6
44508	16762	5
44508	16782	8
44508	16918	8
44508	16934	7
44508	17082	5
44508	17187	8
44508	17205	5
44508	17341	5
44508	17351	5
44508	17641	5
44508	17651	6
44508	17725	5
44508	17813	5
44508	17819	5
44508	17821	6
44508	18247	5
44508	18295	8
44508	18465	7
44508	18507	6
44508	18671	6
44508	18713	7
44508	18753	4
44508	18755	7
44508	18857	4
44508	18989	5
44508	19111	6
44508	19159	7
44508	19163	5
44508	19285	4
44508	19363	8
44508	19429	5
44508	19671	6
44508	19759	6
44508	19815	7
44508	19889	7
44508	20045	6
44508	20159	7
44508	20187	6
44508	20267	6
44508	20391	5
44508	20449	5
44508	20555	5
44508	20655	5
44508	20709	6
44508	20745	6
44508	20787	7
44508	20853	7
44508	21189	6
44508	21353	7
44508	21421	5
44508	21541	5
44508	21653	6
44508	21681	6
44508	21797	6
44508	21809	4
44508	22265	7
44508	22273	6
44508	22535	8
44508	22729	8
44508	22859	5
44508	22961	5
44508	23237	4
44508	23283	6
44508	23333	5
44508	23423	3
44508	23551	5
44508	23619	4
44508	23735	3
44508	23847	7
44508	24031	7
44508	24037	7
44508	24133	6
44508	24231	8
44508	24261	6
44508	24705	4
44508	24751	5
44508	24765	7
44508	24833	7
44508	24997	7
44508	25159	6
44508	25439	5
44508	25519	6
44508	25939	7
44508	26023	7
44508	26213	7
44508	27601	6
44508	27613	4
44508	27655	7
44508	27709	6
44508	27957	7
44508	28405	7
44508	28617	6
44508	28621	7
44508	28817	7
44508	28825	7
44508	28999	8
44508	30127	5
44508	30276	8
44508	30296	6
44508	30544	6
44508	30654	8
44508	31043	8
44508	31163	7
44508	31240	7
44508	31280	6
44508	31500	6
44508	31519	5
44508	31540	6
44508	31553	6
44508	31580	6
44508	31683	5
44508	31716	5
44508	31733	7
44508	31737	6
44508	31793	4
44508	31953	7
44508	32188	8
44508	32189	7
44508	32214	5
44508	32281	9
44508	32438	5
44508	32526	6
44508	32664	5
44508	32729	7
44508	33028	7
44508	33142	6
44508	33161	6
44508	34103	7
