47271	15	10
47271	20	10
47271	174	9
47271	189	7
47271	248	7
47271	269	10
47271	738	8
47271	1559	8
47271	2112	10
47271	2993	8
47271	4548	8
47271	4999	8
47271	5958	8
47271	6702	10
47271	7088	8
47271	7592	9
47271	8246	8
47271	8407	8
47271	8525	9
47271	8675	8
47271	9181	8
47271	9750	9
47271	9919	9
47271	10049	10
47271	10080	9
47271	10589	9
47271	10620	10
47271	11499	9
47271	11697	9
47271	11703	8
47271	11761	9
47271	11771	10
47271	12445	10
47271	12859	10
47271	13667	9
47271	14527	9
47271	15133	5
47271	15809	9
47271	16011	10
47271	16498	10
47271	16518	8
47271	16706	9
47271	16742	8
47271	16762	9
47271	17505	10
47271	17777	8
47271	18179	10
47271	18497	8
47271	18689	10
47271	18897	10
47271	20507	9
47271	20583	10
47271	20853	9
47271	22043	10
47271	22297	10
47271	23273	10
47271	23755	10
47271	26243	9
47271	26443	8
47271	28171	10
47271	28677	9
47271	28701	10
47271	28891	10
47271	28927	9
47271	29785	8
47271	29854	9
47271	30230	10
47271	31098	10
47271	31964	10
47271	32282	10
47271	32935	10
