44777	1	10
44777	30	9
44777	43	10
44777	145	10
44777	182	7
44777	205	9
44777	232	10
44777	322	9
44777	339	10
44777	369	10
44777	371	9
44777	372	10
44777	393	8
44777	530	8
44777	531	9
44777	538	7
44777	564	3
44777	617	6
44777	853	8
44777	997	8
44777	1006	7
44777	1078	9
44777	1133	7
44777	1226	7
44777	1240	9
44777	2424	9
44777	2759	8
44777	2993	6
44777	3092	6
44777	3588	10
44777	4814	7
44777	4898	10
44777	6707	10
44777	6746	10
44777	9136	10
44777	9919	10
44777	9926	8
44777	11123	8
44777	11757	10
44777	14289	7
44777	23317	10
44777	23755	6
44777	25649	7
44777	28907	9
44777	30831	6
44777	31637	9
