58449	43	7
58449	47	7
58449	50	8
58449	51	6
58449	59	7
58449	61	6
58449	68	8
58449	71	9
58449	72	8
58449	73	7
58449	90	6
58449	93	6
58449	121	8
58449	134	9
58449	150	9
58449	152	8
58449	164	7
58449	177	7
58449	199	9
58449	226	8
58449	240	8
58449	252	8
58449	272	9
58449	317	9
58449	339	7
58449	355	8
58449	356	7
58449	376	6
58449	405	7
58449	421	7
58449	422	6
58449	423	8
58449	430	8
58449	528	5
58449	534	9
58449	568	6
58449	690	7
58449	790	8
58449	813	6
58449	849	9
58449	857	7
58449	867	8
58449	868	7
58449	877	9
58449	880	7
58449	889	7
58449	934	8
58449	969	7
58449	1015	7
58449	1172	8
58449	1341	8
58449	1342	7
58449	1343	7
58449	1384	10
58449	1482	7
58449	1519	8
58449	1535	9
58449	1575	8
58449	1584	8
58449	1686	7
58449	1696	8
58449	1699	7
58449	1723	6
58449	1726	7
58449	1727	6
58449	1731	7
58449	1813	6
58449	1818	9
58449	1869	6
58449	1889	8
58449	1903	3
58449	1965	9
58449	2002	6
58449	2167	8
58449	2169	8
58449	2273	6
58449	2354	8
58449	2355	8
58449	2369	6
58449	2404	7
58449	2508	9
58449	2581	7
58449	2787	8
58449	2904	8
58449	3577	7
58449	3927	7
58449	4181	9
58449	4654	6
58449	4744	7
58449	5525	5
58449	6880	6
