47785	20	6
47785	24	6
47785	25	6
47785	52	7
47785	54	8
47785	108	8
47785	121	8
47785	127	7
47785	128	6
47785	161	7
47785	177	8
47785	180	8
47785	181	8
47785	205	8
47785	207	8
47785	218	9
47785	219	8
47785	245	8
47785	297	6
47785	330	9
47785	420	9
47785	430	8
47785	536	9
47785	538	6
47785	539	8
47785	540	8
47785	541	8
47785	564	9
47785	573	6
47785	588	5
47785	608	5
47785	646	7
47785	696	7
47785	866	6
47785	868	9
47785	869	9
47785	908	7
47785	969	8
47785	1045	8
47785	1067	6
47785	1086	8
47785	1101	6
47785	1133	8
47785	1146	7
47785	1170	8
47785	1171	8
47785	1172	8
47785	1347	6
47785	1349	7
47785	1498	5
47785	1626	7
47785	2130	9
47785	2725	8
47785	2985	8
47785	3588	9
47785	5114	9
47785	7088	10
47785	16498	9
