4269	245	7
4269	918	10
4269	4155	6
4269	5114	9
4269	7674	7
4269	9969	10
4269	10030	7
4269	11061	9
4269	11771	8
4269	12859	7
4269	15323	8
4269	15335	10
4269	15417	10
4269	15809	5
4269	16239	6
4269	16498	9
4269	16894	8
4269	16916	8
4269	16918	8
4269	17265	6
4269	18397	6
4269	18897	7
4269	19123	8
4269	19363	8
4269	19669	5
4269	19759	6
4269	20507	6
4269	20583	8
4269	22297	7
4269	23273	8
4269	23755	6
4269	24415	8
4269	24833	7
4269	27787	6
4269	27821	7
4269	28069	5
4269	28171	8
4269	28701	5
4269	28891	9
4269	29785	5
4269	30503	7
4269	30654	8
4269	31289	5
4269	31964	7
