19096	30	7
19096	33	9
19096	44	8
19096	67	7
19096	121	7
19096	137	8
19096	138	8
19096	139	8
19096	166	9
19096	205	10
19096	225	6
19096	267	7
19096	269	7
19096	392	10
19096	419	8
19096	617	7
19096	813	9
19096	905	7
19096	1292	7
19096	1535	8
19096	1559	8
19096	1575	8
19096	1686	5
19096	1691	6
19096	1818	9
19096	2001	10
19096	2025	7
19096	2418	8
19096	2889	7
19096	2904	8
19096	4107	8
19096	4182	8
19096	4565	9
19096	4835	6
19096	4970	8
19096	5114	10
19096	5530	6
19096	6421	10
19096	6880	9
19096	8074	8
19096	8247	6
19096	8888	7
19096	9253	9
19096	10418	7
19096	10620	8
19096	11757	8
19096	11759	6
19096	14075	6
19096	16498	7
19096	22297	7
19096	27821	7
19096	28701	7
19096	30276	9
