57649	20	7
57649	25	8
57649	28	8
57649	54	6
57649	121	9
57649	161	8
57649	189	6
57649	205	9
57649	223	7
57649	263	9
57649	264	7
57649	265	8
57649	340	7
57649	420	7
57649	430	7
57649	442	7
57649	465	7
57649	504	2
57649	566	6
57649	940	7
57649	949	6
57649	1559	7
57649	1799	3
57649	1800	3
57649	2385	6
57649	2386	7
57649	2490	9
57649	2516	6
57649	2985	6
57649	3503	5
57649	3588	9
57649	3848	6
57649	3958	9
57649	4320	5
57649	5114	9
57649	14719	10
57649	16498	8
57649	16742	8
57649	24833	8
57649	28171	9
57649	30654	8
57649	31376	7
57649	32282	7
