39000	20	6
39000	24	8
39000	76	7
39000	121	10
39000	193	9
39000	199	10
39000	223	9
39000	227	9
39000	232	8
39000	249	10
39000	269	10
39000	293	8
39000	372	9
39000	379	10
39000	430	9
39000	527	8
39000	528	8
39000	813	10
39000	840	5
39000	870	8
39000	935	9
39000	1010	5
39000	1117	7
39000	1118	8
39000	1119	7
39000	1120	9
39000	1121	5
39000	1122	9
39000	1293	9
39000	1525	9
39000	1526	9
39000	1527	8
39000	1564	7
39000	1565	9
39000	1686	8
39000	1689	10
39000	1709	7
39000	1816	5
39000	1872	10
39000	1887	10
39000	1920	9
39000	1925	9
39000	2001	8
39000	2049	7
39000	2201	6
39000	2263	9
39000	2363	9
39000	2847	8
39000	2889	8
39000	3588	9
39000	4015	9
39000	4026	7
39000	4472	10
39000	4792	5
39000	4793	7
39000	4794	7
39000	4795	7
39000	4884	10
39000	4910	6
39000	4975	7
39000	5060	8
39000	5526	8
39000	5529	7
39000	6033	5
39000	6178	7
39000	6385	9
39000	6567	10
39000	6609	9
39000	7088	7
39000	8516	9
39000	8795	10
39000	9107	8
39000	9181	9
39000	9493	9
39000	9756	7
39000	9875	9
39000	9917	7
39000	10719	7
39000	10739	10
39000	10740	8
39000	10810	9
39000	11073	10
39000	12291	9
39000	13663	9
39000	14349	9
39000	15133	5
39000	15809	8
39000	16157	9
39000	16742	8
39000	17637	10
39000	19291	9
39000	20479	8
39000	21195	9
39000	31711	9
39000	33558	9
