53459	1	10
53459	5	7
53459	6	8
53459	43	7
53459	47	6
53459	71	8
53459	72	9
53459	90	8
53459	91	7
53459	121	8
53459	164	10
53459	189	8
53459	190	7
53459	191	7
53459	199	9
53459	202	8
53459	205	8
53459	272	8
53459	317	7
53459	391	7
53459	408	7
53459	416	8
53459	430	6
53459	431	9
53459	433	8
53459	512	8
53459	513	8
53459	522	9
53459	523	8
53459	530	7
53459	543	9
53459	565	9
53459	570	9
53459	572	10
53459	578	8
53459	617	7
53459	732	8
53459	849	8
53459	853	10
53459	1140	8
53459	1292	7
53459	1361	4
53459	1445	7
53459	1462	8
53459	1535	10
53459	1575	10
53459	1818	8
53459	2001	10
53459	2890	8
53459	2904	10
53459	2952	8
53459	3089	8
53459	3247	8
53459	4884	7
