64173	24	9
64173	56	6
64173	114	9
64173	121	8
64173	167	8
64173	177	8
64173	205	9
64173	223	8
64173	225	8
64173	245	9
64173	401	9
64173	469	7
64173	558	9
64173	627	9
64173	846	9
64173	918	10
64173	969	8
64173	1086	7
64173	1482	9
64173	1498	7
64173	1818	8
64173	1842	9
64173	2116	7
64173	3226	9
64173	3655	7
64173	4898	7
64173	5114	8
64173	5530	9
64173	6033	8
64173	6707	7
64173	6772	6
64173	7674	7
64173	8086	8
64173	8675	7
64173	9919	7
64173	9969	10
64173	10460	6
64173	11441	9
64173	11771	7
64173	11843	7
64173	15809	7
64173	16498	7
64173	20507	7
