5016	1	10
5016	8	5
5016	15	10
5016	16	10
5016	20	7
5016	24	7
5016	30	9
5016	31	7
5016	44	8
5016	45	9
5016	51	5
5016	57	9
5016	59	5
5016	61	7
5016	66	9
5016	74	7
5016	79	6
5016	102	7
5016	119	5
5016	120	8
5016	121	9
5016	145	10
5016	149	7
5016	150	9
5016	157	7
5016	189	6
5016	193	5
5016	199	10
5016	227	9
5016	243	6
5016	248	5
5016	249	6
5016	251	7
5016	253	9
5016	254	9
5016	255	9
5016	270	7
5016	275	6
5016	317	8
5016	322	8
5016	401	7
5016	431	9
5016	469	7
5016	507	4
5016	517	7
5016	519	7
5016	523	10
5016	533	9
5016	597	8
5016	710	8
5016	819	5
5016	846	8
5016	849	10
5016	853	9
5016	857	8
5016	861	10
5016	907	6
5016	940	5
5016	1056	5
5016	1142	10
5016	1210	10
5016	1222	9
5016	1250	5
5016	1317	8
5016	1482	9
5016	1535	7
5016	1546	6
5016	1562	7
5016	1575	7
5016	1640	7
5016	1686	6
5016	1689	9
5016	1698	9
5016	1699	8
5016	2034	10
5016	2236	10
5016	2472	6
5016	2476	7
5016	2564	5
5016	2605	10
5016	2759	9
5016	2889	9
5016	2923	7
5016	2966	10
5016	2971	5
5016	2985	8
5016	2993	6
5016	3057	5
5016	3087	8
5016	3091	8
5016	3092	8
5016	3228	10
5016	3457	6
5016	3467	7
5016	3470	7
5016	3549	9
5016	3674	8
5016	3731	7
5016	3784	9
5016	3958	9
5016	4015	7
5016	4021	9
5016	4081	10
5016	4477	9
5016	4483	10
5016	4722	8
5016	4814	7
5016	4898	8
5016	5341	9
5016	5630	9
5016	5681	9
5016	5690	9
5016	5984	8
5016	6045	9
5016	6372	8
5016	6637	8
5016	6707	6
5016	7054	8
5016	7647	7
5016	7785	8
5016	8129	10
5016	11633	7
5016	14289	8
