45417	20	6
45417	68	5
45417	154	5
45417	174	4
45417	177	5
45417	180	7
45417	181	7
45417	189	5
45417	205	6
45417	269	6
45417	288	4
45417	392	8
45417	448	4
45417	469	5
45417	481	5
45417	482	5
45417	550	5
45417	760	5
45417	762	5
45417	807	5
45417	834	4
45417	857	5
45417	969	5
45417	1138	4
45417	1212	8
45417	1482	7
45417	1604	6
45417	1668	4
45417	1669	5
45417	1818	6
45417	2006	5
45417	2248	4
45417	2472	5
45417	2589	4
45417	2685	7
45417	2889	4
45417	2993	4
45417	3588	6
45417	3791	5
45417	3972	5
45417	4835	5
45417	4898	6
45417	4938	6
45417	5114	9
45417	5458	4
45417	5530	7
45417	6163	4
45417	6325	4
45417	6702	5
45417	6707	5
45417	6951	4
45417	7367	3
45417	7674	6
45417	8247	5
45417	8460	5
45417	9135	5
45417	9136	4
45417	9201	5
45417	10030	6
45417	10620	5
45417	11061	8
45417	12565	5
45417	14513	6
45417	16498	7
45417	16742	6
