1652	57	10
1652	158	7
1652	195	7
1652	226	9
1652	855	7
1652	1535	10
1652	1729	6
1652	3455	7
1652	3588	8
1652	4224	9
1652	4898	7
1652	5030	9
1652	5680	9
1652	6045	7
1652	6164	6
1652	6205	9
1652	6547	9
1652	6746	9
1652	7054	8
1652	7059	7
1652	7593	5
1652	7674	10
1652	7791	9
1652	8074	8
1652	8525	9
1652	8675	5
1652	8769	7
1652	9014	6
1652	9181	8
1652	9253	10
1652	9656	7
1652	9712	9
1652	9919	9
1652	10030	10
1652	10067	6
1652	10076	9
1652	10080	9
1652	10495	8
1652	10620	9
1652	11013	7
1652	11111	7
1652	11285	7
1652	11617	6
1652	11703	8
1652	11757	8
1652	11769	6
1652	12189	7
1652	12365	10
1652	12403	8
1652	13403	7
1652	13601	10
1652	13663	7
1652	13759	9
1652	14227	8
1652	14353	9
1652	14467	7
1652	14741	8
1652	14749	7
1652	14813	9
1652	15051	8
1652	15451	6
1652	16353	8
1652	16706	9
1652	16742	8
1652	17777	8
1652	18153	10
1652	18671	8
1652	19117	10
1652	19769	7
1652	20047	7
1652	20457	9
1652	20853	8
1652	21085	8
1652	21437	10
1652	21507	8
1652	21681	7
1652	22123	8
1652	22789	9
1652	24469	10
1652	28223	9
1652	28999	10
1652	30279	8
1652	31043	10
1652	31580	9
