34878	20	8
34878	121	9
34878	135	8
34878	136	9
34878	137	10
34878	138	9
34878	139	7
34878	170	9
34878	205	7
34878	223	6
34878	225	3
34878	248	3
34878	269	5
34878	288	2
34878	392	3
34878	481	6
34878	538	5
34878	558	9
34878	573	5
34878	627	9
34878	696	8
34878	813	4
34878	874	2
34878	894	5
34878	895	1
34878	896	3
34878	900	1
34878	901	6
34878	902	4
34878	903	5
34878	905	4
34878	906	1
34878	918	8
34878	971	6
34878	986	7
34878	1132	2
34878	1138	2
34878	1253	4
34878	1254	4
34878	1255	3
34878	1256	1
34878	1257	7
34878	1258	2
34878	1259	5
34878	1260	1
34878	1362	3
34878	1614	4
34878	1674	6
34878	1818	8
34878	1842	9
34878	2116	5
34878	2772	6
34878	3226	8
34878	3515	3
34878	3588	4
34878	5114	10
34878	6033	5
34878	6171	8
34878	7674	8
34878	9130	7
34878	9919	2
34878	9969	9
34878	10030	7
34878	10620	1
34878	11061	9
34878	11771	6
34878	14513	7
34878	14719	3
34878	15417	10
34878	16498	7
34878	16870	2
34878	16894	5
34878	16918	8
34878	18115	5
34878	18689	9
34878	19363	8
34878	20583	7
34878	22297	4
34878	28701	6
34878	28755	2
34878	28891	7
34878	28977	10
