62079	1	7
62079	849	8
62079	2167	7
62079	2476	4
62079	4181	8
62079	4224	9
62079	4382	8
62079	5081	7
62079	5680	8
62079	6547	8
62079	6956	7
62079	7311	8
62079	7791	9
62079	8525	10
62079	8675	9
62079	8769	4
62079	9734	8
62079	9989	10
62079	10080	10
62079	10119	9
62079	10357	9
62079	10495	8
62079	10521	7
62079	10620	8
62079	10719	8
62079	10805	10
62079	11111	8
62079	11597	7
62079	11757	6
62079	11843	9
62079	11887	7
62079	12189	9
62079	12321	8
62079	12403	8
62079	13655	8
62079	13659	4
62079	13759	8
62079	14027	7
62079	14227	6
62079	14719	10
62079	14741	7
62079	14749	9
62079	14811	7
62079	14813	8
62079	14967	9
62079	15039	10
62079	15051	7
62079	15117	10
62079	15225	8
62079	15315	8
62079	15689	8
62079	15809	8
62079	16353	8
62079	16417	9
62079	16498	8
62079	16706	10
62079	16742	8
62079	17074	7
62079	17082	7
62079	17265	8
62079	18195	9
62079	18671	6
62079	18679	7
62079	18897	8
62079	19221	8
62079	19815	9
62079	20541	8
62079	20785	5
62079	20847	8
62079	20899	9
62079	21273	7
62079	21327	9
62079	21405	8
62079	21647	10
62079	21855	7
62079	21863	8
62079	21881	7
62079	22147	8
62079	22835	5
62079	22865	8
62079	23233	5
62079	23273	8
62079	23277	6
62079	23321	8
62079	23847	7
62079	25099	8
62079	25159	7
62079	25835	10
62079	25879	8
62079	26055	10
62079	26349	5
62079	27787	7
62079	27989	9
62079	28025	7
62079	28121	7
62079	28171	9
62079	28223	9
62079	28621	8
62079	28677	8
62079	28735	10
62079	28825	8
62079	28907	8
62079	28999	7
62079	29163	8
62079	29785	7
62079	29786	8
62079	29787	9
62079	29803	9
62079	30015	7
62079	30187	8
62079	30240	9
62079	30279	8
62079	30307	8
62079	30383	9
62079	30544	7
62079	30740	7
62079	30831	8
62079	30901	7
62079	31043	9
62079	31163	8
62079	31174	9
62079	31181	7
62079	31240	9
62079	31442	8
62079	31540	9
62079	31637	8
62079	31715	8
62079	31859	8
62079	31914	5
62079	31952	7
62079	31953	8
62079	31964	8
62079	32013	8
62079	32093	8
62079	32438	7
62079	32542	8
62079	32648	7
62079	32729	8
62079	33142	7
62079	33161	5
