22767	60	10
22767	149	8
22767	157	8
22767	226	9
22767	227	7
22767	243	8
22767	326	8
22767	357	8
22767	365	6
22767	376	8
22767	528	7
22767	552	7
22767	736	8
22767	741	7
22767	849	8
22767	934	10
22767	1117	8
22767	1118	8
22767	1122	8
22767	1532	8
22767	1535	9
22767	1619	7
22767	1689	5
22767	1732	7
22767	1889	10
22767	2131	8
22767	2899	9
22767	2924	10
22767	3057	8
22767	3092	8
22767	3457	7
22767	3574	7
22767	3652	10
22767	4188	7
22767	4789	9
22767	4814	8
22767	4896	10
22767	5081	8
22767	5114	10
22767	5680	8
22767	5802	7
22767	6280	6
22767	6361	7
22767	6401	7
22767	6553	6
22767	6862	8
22767	6919	5
22767	6948	6
22767	6993	6
22767	7079	8
22767	8063	6
22767	8074	8
22767	8490	6
22767	8634	8
22767	8675	8
22767	8795	8
22767	8841	8
22767	8917	8
22767	9515	4
22767	9756	9
22767	9926	8
22767	9989	9
22767	10161	8
22767	10209	8
22767	10357	8
22767	10408	7
22767	10447	10
22767	10519	5
22767	10719	8
22767	10739	7
22767	10893	6
22767	10897	8
22767	11111	8
22767	11123	8
22767	11179	8
22767	11227	8
22767	11433	8
22767	11491	7
22767	11499	7
22767	11617	8
22767	11701	8
22767	11751	10
22767	11757	10
22767	11933	8
22767	11981	10
22767	12123	6
22767	12149	10
22767	12291	7
22767	12445	8
22767	12673	7
22767	12967	7
22767	13055	7
22767	13333	8
22767	13357	5
22767	13377	7
22767	13535	8
22767	13863	7
22767	14027	8
22767	14189	7
22767	14277	6
22767	14283	8
22767	14347	7
22767	14349	7
22767	14353	6
22767	14355	6
22767	14693	5
22767	14941	10
22767	14967	8
22767	15359	6
22767	15617	7
22767	15793	10
22767	16035	8
22767	16101	8
22767	16417	7
22767	16694	8
22767	20365	6
22767	21881	10
22767	28223	8
22767	31043	10
