11895	20	2
11895	25	8
11895	54	5
11895	57	7
11895	121	8
11895	154	7
11895	205	8
11895	223	7
11895	245	8
11895	857	6
11895	1212	4
11895	1498	5
11895	1536	7
11895	1691	7
11895	1818	8
11895	2130	4
11895	2404	5
11895	2985	6
11895	2993	6
11895	3354	5
11895	3503	3
11895	3588	6
11895	3655	4
11895	3791	6
11895	3958	4
11895	4038	6
11895	4898	4
11895	5114	6
11895	5530	6
11895	5958	5
11895	6707	4
11895	7088	6
11895	7674	4
11895	7858	5
11895	8086	8
11895	8407	6
11895	8525	8
11895	8675	7
11895	9159	4
11895	9201	6
11895	9513	7
11895	9675	6
11895	9919	3
11895	10030	4
11895	10080	8
11895	10479	6
11895	10620	2
11895	10805	6
11895	11703	3
11895	11843	8
11895	12365	4
11895	12893	8
11895	13535	8
11895	14075	4
11895	14513	4
11895	15117	6
11895	15633	3
11895	15809	6
11895	16005	4
11895	16498	2
11895	16706	2
11895	16742	7
11895	17725	4
