42532	20	8
42532	269	8
42532	857	7
42532	1691	8
42532	2993	7
42532	3588	7
42532	4898	9
42532	5114	9
42532	5530	9
42532	5958	9
42532	6702	9
42532	6707	9
42532	7088	7
42532	7674	9
42532	8086	8
42532	8407	9
42532	8525	9
42532	9181	9
42532	9790	8
42532	9919	8
42532	10030	9
42532	10080	9
42532	10620	9
42532	11013	9
42532	11499	9
42532	11703	7
42532	11771	8
42532	12365	9
42532	12445	9
42532	12783	4
42532	13663	9
42532	14075	8
42532	14513	9
42532	15809	9
42532	16498	10
42532	16894	8
42532	16918	8
42532	17265	9
42532	17725	8
42532	18115	9
42532	18897	8
42532	19363	8
42532	20507	8
42532	20853	8
42532	22145	9
42532	23755	10
42532	24231	7
42532	24415	8
42532	24705	8
42532	24833	9
42532	26243	9
42532	28819	9
42532	28927	9
42532	28979	10
42532	29854	9
42532	30205	8
42532	30503	9
