9188	30	9
9188	392	9
9188	849	9
9188	1195	9
9188	1840	9
9188	3712	9
9188	4224	10
9188	5042	8
9188	5081	9
9188	6213	10
9188	6547	10
9188	6702	10
9188	7593	8
9188	8074	9
9188	8424	9
9188	9260	10
9188	9515	9
9188	9581	9
9188	9756	8
9188	9982	9
9188	9989	10
9188	10087	9
9188	11319	9
9188	11597	8
9188	11617	8
9188	11633	8
9188	11741	8
9188	11757	9
9188	13759	10
9188	14741	10
9188	15583	9
9188	15689	8
9188	15809	9
9188	16049	9
9188	16498	8
9188	17074	10
9188	17247	9
9188	17895	8
9188	18153	8
9188	18277	8
9188	18671	9
9188	18679	10
9188	19163	8
9188	19769	7
9188	19815	10
9188	20507	10
9188	20767	9
9188	20785	7
9188	20787	9
9188	21855	8
9188	21881	8
9188	22043	10
9188	22199	8
9188	22297	9
9188	22319	10
9188	22535	8
9188	22663	8
9188	22687	9
9188	23273	10
9188	23755	9
9188	24133	8
9188	24439	8
9188	25157	9
9188	25397	6
9188	26243	7
9188	27631	9
9188	27775	10
9188	27899	8
9188	28025	9
9188	28121	9
9188	28497	8
9188	28623	9
9188	28701	9
9188	28819	8
9188	28825	9
9188	28907	9
9188	28999	9
9188	29786	9
9188	29803	9
9188	30240	9
9188	30276	10
9188	30296	8
9188	30307	9
9188	30503	10
9188	30544	9
9188	30911	10
9188	31181	8
9188	31240	10
9188	31430	8
9188	31478	8
9188	31580	9
9188	31637	9
9188	31737	9
9188	31859	9
9188	31964	10
9188	32729	8
