19622	1	10
19622	20	8
19622	45	9
19622	121	8
19622	150	9
19622	164	10
19622	199	10
19622	205	10
19622	223	8
19622	225	7
19622	226	9
19622	227	7
19622	249	8
19622	250	6
19622	257	7
19622	269	8
19622	288	8
19622	392	8
19622	431	9
19622	512	9
19622	523	8
19622	552	8
19622	572	9
19622	813	9
19622	874	8
19622	889	10
19622	1132	7
19622	1313	6
19622	1519	10
19622	1530	8
19622	1535	9
19622	1575	8
19622	1818	10
19622	1827	6
19622	1829	7
19622	1956	7
19622	2025	9
19622	2167	9
19622	2236	8
19622	2397	8
19622	2418	9
19622	2890	9
19622	2904	8
19622	2961	8
19622	2966	9
19622	3230	8
19622	3784	9
19622	4181	10
19622	4196	7
19622	4382	9
19622	4726	7
19622	5114	10
19622	5341	10
19622	5356	8
19622	5630	8
19622	5682	7
19622	6547	8
19622	6573	5
19622	6675	7
19622	6746	7
19622	6880	9
19622	7311	10
19622	7338	7
19622	7711	8
19622	8074	9
19622	9253	10
19622	9989	8
19622	10087	9
19622	10408	4
19622	10620	9
19622	10719	9
19622	11741	9
19622	11757	8
19622	12355	8
19622	14345	9
19622	14967	9
19622	16498	10
19622	16742	8
19622	17265	8
19622	19815	7
19622	22199	8
