37763	20	9
37763	71	7
37763	101	6
37763	120	8
37763	164	10
37763	199	10
37763	227	8
37763	431	10
37763	512	10
37763	523	9
37763	721	8
37763	853	9
37763	1195	7
37763	1535	8
37763	1571	8
37763	1579	7
37763	1689	9
37763	1699	7
37763	1887	6
37763	2001	9
37763	2167	5
37763	2236	8
37763	2246	10
37763	2251	10
37763	2890	9
37763	2923	7
37763	2993	6
37763	3588	9
37763	4214	6
37763	4898	7
37763	5060	6
37763	5114	10
37763	5262	6
37763	5630	8
37763	5681	9
37763	5682	8
37763	6547	9
37763	6682	6
37763	6707	6
37763	6746	10
37763	6880	8
37763	7054	10
37763	7082	6
37763	7103	4
37763	7711	8
37763	7817	5
37763	8074	7
37763	8129	8
37763	8479	6
37763	8525	7
37763	8795	6
37763	9756	7
37763	9919	8
37763	9989	8
37763	10321	7
37763	10357	7
37763	10408	9
37763	10490	6
37763	10620	8
37763	11013	8
37763	11111	8
37763	11285	7
37763	11499	7
37763	11703	7
37763	11757	7
37763	11759	8
37763	11771	9
37763	12355	9
37763	12445	8
37763	13601	10
37763	14289	9
37763	14345	7
37763	14713	9
37763	14921	9
37763	15085	5
37763	15195	6
37763	15315	7
37763	15605	5
37763	16498	8
37763	16592	7
37763	17082	5
37763	17513	5
37763	18153	8
37763	18229	9
37763	18507	7
37763	18679	9
37763	19815	6
37763	20457	8
37763	20507	9
37763	20583	9
37763	20913	5
37763	20931	7
37763	21995	7
37763	22147	8
37763	22199	4
37763	22265	7
37763	22319	8
37763	22535	9
37763	22789	8
37763	23251	7
37763	23273	9
37763	23283	9
37763	23289	8
37763	23673	8
37763	23755	8
37763	24833	8
37763	25013	9
37763	25519	8
37763	28223	9
37763	28891	9
37763	30276	9
37763	30307	6
37763	30654	9
37763	31964	8
