1444	1	9
1444	20	6
1444	47	9
1444	54	6
1444	120	9
1444	121	10
1444	226	4
1444	227	7
1444	356	6
1444	392	6
1444	527	9
1444	528	8
1444	589	10
1444	777	8
1444	849	9
1444	853	5
1444	934	5
1444	1195	6
1444	1526	10
1444	1535	10
1444	1564	6
1444	1575	10
1444	1688	7
1444	1887	5
1444	2001	9
1444	2025	7
1444	2889	8
1444	2904	10
1444	2966	7
1444	3446	6
1444	3588	9
1444	4705	9
1444	4896	9
1444	4898	7
1444	4981	6
1444	5114	10
1444	5681	10
1444	6547	8
1444	6702	9
1444	6746	9
1444	6880	10
1444	8074	9
1444	8557	8
1444	8841	8
1444	9253	8
1444	9756	8
1444	9919	8
1444	10087	6
1444	10620	8
1444	10719	7
1444	11741	6
1444	11757	8
1444	11759	6
1444	11771	8
1444	12355	10
1444	14719	8
1444	15809	9
1444	16592	7
1444	17265	8
1444	17831	8
1444	18679	7
1444	19365	7
1444	19815	10
1444	20057	8
1444	20507	9
1444	21507	9
1444	22199	8
1444	22273	7
1444	22319	6
1444	22535	8
1444	23755	8
1444	24037	7
1444	24833	7
1444	26349	9
1444	28121	7
1444	28223	8
1444	28497	6
1444	28805	10
1444	30276	6
1444	31798	7
