64881	20	9
64881	71	9
64881	74	8
64881	100	7
64881	120	8
64881	121	8
64881	142	7
64881	164	8
64881	199	8
64881	246	7
64881	322	5
64881	431	9
64881	442	5
64881	512	9
64881	513	8
64881	523	8
64881	530	8
64881	572	8
64881	585	9
64881	853	6
64881	1029	7
64881	1509	7
64881	1562	10
64881	1578	7
64881	1579	7
64881	1829	7
64881	2034	7
64881	2236	8
64881	2404	7
64881	2472	6
64881	2890	7
64881	2923	6
64881	3092	6
64881	3298	8
64881	3457	5
64881	3470	8
64881	3588	10
64881	3613	10
64881	3731	5
64881	4224	8
64881	4437	6
64881	4551	6
64881	4722	8
64881	4752	6
64881	4898	7
64881	5114	10
64881	5262	7
64881	5332	10
64881	5507	8
64881	5630	8
64881	5678	9
64881	5702	5
64881	5717	5
64881	5835	8
64881	6045	5
64881	6325	6
64881	6372	8
64881	6547	8
64881	6586	8
64881	6702	10
64881	6707	7
64881	6746	9
64881	7054	10
64881	7082	4
64881	7711	8
64881	8129	7
64881	8476	7
64881	8560	6
64881	9441	6
64881	9479	9
64881	9656	6
64881	9756	8
64881	9919	10
64881	9926	6
64881	9989	10
64881	10029	8
64881	10321	7
64881	10589	5
64881	10800	8
64881	11001	10
64881	11013	7
64881	11123	6
64881	11633	6
64881	11771	8
64881	12461	5
64881	12711	7
64881	12967	7
64881	13667	6
64881	14227	9
64881	14289	8
64881	14397	8
64881	14467	5
64881	14513	9
64881	14713	8
64881	14921	8
64881	15379	7
64881	15809	9
64881	16009	8
64881	16353	5
64881	16498	8
64881	16664	5
64881	16894	8
64881	17513	5
64881	18115	9
64881	18153	8
64881	18507	7
64881	19351	4
64881	20457	7
64881	20507	9
64881	21105	4
64881	21507	8
64881	21561	5
64881	21563	8
64881	21603	6
64881	21995	8
64881	22101	7
64881	22693	9
64881	22789	8
64881	23079	7
64881	23289	9
64881	23755	7
64881	25013	10
64881	28999	8
64881	31173	10
