58520	20	9
58520	22	9
58520	28	9
58520	45	9
58520	61	7
58520	74	10
58520	121	8
58520	122	8
58520	125	7
58520	162	8
58520	164	9
58520	199	10
58520	240	8
58520	350	6
58520	351	6
58520	352	6
58520	416	8
58520	427	10
58520	429	10
58520	430	6
58520	431	10
58520	442	9
58520	476	9
58520	512	10
58520	513	10
58520	521	7
58520	523	10
58520	558	10
58520	572	10
58520	585	10
58520	594	9
58520	597	9
58520	607	10
58520	612	7
58520	627	10
58520	710	7
58520	761	10
58520	853	10
58520	861	8
58520	908	9
58520	910	8
58520	919	7
58520	1029	5
58520	1030	5
58520	1074	7
58520	1140	7
58520	1190	10
58520	1376	6
58520	1501	8
58520	1536	9
58520	1579	9
58520	1698	9
58520	1721	8
58520	1722	10
58520	1813	7
58520	1842	9
58520	2034	8
58520	2144	8
58520	2152	10
58520	2164	10
58520	2167	9
58520	2248	10
58520	2508	7
58520	2890	10
58520	2926	9
58520	2986	10
58520	3089	4
58520	3299	9
58520	3392	9
58520	3577	8
58520	3613	10
58520	3614	8
58520	4224	10
58520	5060	10
58520	5332	8
58520	5941	10
58520	6895	9
58520	8425	9
58520	10029	10
