23950	68	8
23950	121	10
23950	143	8
23950	154	10
23950	174	7
23950	177	8
23950	223	10
23950	225	10
23950	249	7
23950	288	10
23950	330	7
23950	392	10
23950	463	10
23950	469	5
23950	813	10
23950	874	6
23950	894	10
23950	895	10
23950	896	10
23950	898	10
23950	900	10
23950	901	10
23950	903	10
23950	904	10
23950	905	10
23950	985	10
23950	986	10
23950	1132	9
23950	1138	10
23950	1254	10
23950	1255	9
23950	1256	10
23950	1258	9
23950	1260	8
23950	1668	10
23950	1669	10
23950	1678	10
23950	1691	6
23950	1818	10
23950	2012	10
23950	3031	7
23950	3312	7
23950	4898	10
23950	5114	10
23950	6707	6
23950	6772	9
23950	8086	10
