31458	20	8
31458	154	7
31458	225	8
31458	248	6
31458	269	10
31458	330	10
31458	461	7
31458	813	10
31458	992	6
31458	1067	8
31458	3503	7
31458	4155	9
31458	5114	10
31458	6325	9
31458	6702	9
31458	8246	8
31458	8525	7
31458	9181	7
31458	9513	9
31458	9750	8
31458	9919	9
31458	9999	5
31458	10080	7
31458	10589	8
31458	10620	10
31458	11061	9
31458	11499	8
31458	11761	7
31458	11771	8
31458	12445	9
31458	12859	10
31458	13667	9
31458	14075	9
31458	14513	9
31458	14837	9
31458	15809	8
31458	16011	9
31458	16498	10
31458	16706	8
31458	16870	10
31458	16894	9
31458	16918	7
31458	17265	8
31458	18115	9
31458	18277	8
31458	18897	8
31458	19363	8
31458	20507	9
31458	20583	10
31458	23755	9
31458	24135	9
31458	24415	8
31458	24439	9
31458	25157	7
31458	25161	10
31458	25389	8
31458	26243	9
31458	26443	8
31458	28171	8
31458	28677	9
31458	28755	10
31458	28819	8
31458	28891	10
31458	28927	9
31458	31964	10
31458	32935	10
