50354	16	7
50354	66	9
50354	71	10
50354	72	9
50354	73	10
50354	111	8
50354	120	8
50354	122	10
50354	144	10
50354	145	10
50354	147	6
50354	177	8
50354	223	10
50354	225	6
50354	232	10
50354	317	10
50354	322	7
50354	355	9
50354	371	9
50354	372	9
50354	408	7
50354	435	10
50354	449	10
50354	450	9
50354	451	9
50354	452	9
50354	509	10
50354	530	10
50354	531	9
50354	532	9
50354	538	6
50354	696	7
50354	704	10
50354	740	9
50354	813	10
50354	853	10
50354	894	10
50354	969	9
50354	996	10
50354	997	9
50354	1006	8
50354	1015	6
50354	1066	9
50354	1101	8
50354	1144	8
50354	1239	9
50354	1240	9
50354	1254	10
50354	1255	8
50354	1256	10
50354	1257	10
50354	1258	9
50354	1259	6
50354	1260	6
50354	1278	8
50354	1530	10
50354	1563	7
50354	1575	10
50354	1698	10
50354	1723	8
50354	1815	9
50354	1887	10
50354	1953	10
50354	1954	8
50354	2034	10
50354	2104	9
50354	2124	9
50354	2167	10
50354	2685	9
50354	2787	9
50354	2924	10
50354	2963	10
50354	3076	9
50354	3457	9
50354	3515	10
50354	3731	9
50354	3956	10
50354	3965	10
50354	4059	7
50354	4477	10
50354	4551	10
50354	4752	10
50354	4789	10
