20787	6	10
20787	71	9
20787	73	9
20787	104	10
20787	136	10
20787	138	10
20787	139	10
20787	154	10
20787	226	10
20787	243	1
20787	250	10
20787	270	7
20787	392	10
20787	916	9
20787	1254	10
20787	1535	10
20787	1575	10
20787	1691	10
20787	1818	10
20787	2904	10
20787	3588	8
20787	5081	9
20787	5114	10
20787	6171	10
20787	6547	9
20787	6702	10
20787	7674	10
20787	8888	9
20787	9130	10
20787	9919	8
20787	10447	10
20787	10620	8
20787	11111	8
20787	11837	10
20787	11933	10
20787	12293	10
20787	13231	9
20787	13599	10
20787	14345	8
20787	15085	7
