45655	199	9
45655	232	9
45655	371	8
45655	372	8
45655	431	7
45655	513	9
45655	523	9
45655	578	8
45655	603	6
45655	710	8
45655	849	7
45655	1689	8
45655	1887	8
45655	1929	6
45655	1930	6
45655	1931	6
45655	2167	9
45655	2236	9
45655	2924	9
45655	3455	7
45655	4059	6
45655	4181	9
45655	4224	8
45655	4382	7
45655	4472	9
45655	4999	5
45655	5667	7
45655	5753	7
45655	6127	6
45655	6213	8
45655	6351	6
45655	6547	9
45655	7059	6
45655	7311	8
45655	7593	8
45655	7645	8
45655	8023	6
45655	8133	8
45655	8536	9
45655	8630	7
45655	8769	7
45655	8861	5
45655	9047	6
45655	9181	7
45655	9288	8
45655	9330	6
45655	9347	7
45655	9756	9
45655	9979	8
45655	9989	9
45655	10020	7
45655	10067	7
45655	10079	7
45655	10110	6
45655	10196	6
45655	10397	9
45655	10408	7
45655	10568	9
45655	10572	7
45655	10578	7
45655	10604	7
45655	10821	6
45655	11161	6
45655	11179	9
45655	11285	7
45655	11553	6
45655	11617	6
45655	11757	8
45655	11759	9
45655	11977	9
45655	11979	9
45655	11981	9
45655	12175	8
45655	12189	8
45655	12221	7
45655	12291	9
45655	12505	7
45655	12673	9
45655	13469	6
45655	13655	8
45655	13663	7
45655	13759	8
45655	13851	7
45655	13859	6
45655	13939	8
45655	14049	4
45655	14349	7
45655	14741	9
45655	14753	8
45655	14811	9
45655	15039	9
45655	15051	9
45655	15315	8
45655	15583	9
45655	15687	7
45655	15807	8
45655	15879	6
45655	16049	8
45655	16157	9
45655	16273	8
45655	16442	6
45655	16444	7
45655	16934	8
45655	17247	8
45655	17895	7
45655	17913	8
45655	18045	8
45655	18153	8
45655	18195	9
45655	18507	8
45655	18671	9
45655	18897	7
45655	19021	8
45655	19111	9
45655	19815	9
45655	20021	8
45655	20787	8
45655	21031	7
45655	21635	8
45655	21881	8
45655	22859	6
45655	23273	10
45655	24997	9
45655	25015	8
45655	27787	7
45655	27891	6
45655	27989	9
45655	28069	8
45655	28121	7
45655	28171	8
45655	28677	8
45655	30123	9
45655	30276	9
45655	30514	8
45655	30895	7
45655	31173	9
45655	31240	8
45655	31483	7
45655	31665	7
45655	32093	9
45655	32190	6
45655	32282	9
45655	32729	9
45655	34240	9
