9930	1	10
9930	5	9
9930	19	9
9930	20	7
9930	30	10
9930	32	10
9930	47	9
9930	59	9
9930	121	6
9930	189	8
9930	205	8
9930	226	9
9930	227	10
9930	240	9
9930	269	8
9930	457	8
9930	552	8
9930	857	7
9930	1222	8
9930	1292	8
9930	1313	8
9930	1535	10
9930	1575	10
9930	1689	10
9930	2001	10
9930	2025	7
9930	2904	10
9930	3167	7
9930	3457	6
9930	3588	9
9930	4224	10
9930	4898	6
9930	5081	10
9930	5114	10
9930	5680	5
9930	6045	7
9930	6547	9
9930	6573	5
9930	6702	8
9930	6707	5
9930	6746	7
9930	6880	7
9930	7054	7
9930	7593	6
9930	7817	6
9930	8074	6
9930	9253	10
9930	9656	7
9930	9919	8
9930	9989	10
9930	10087	8
9930	10793	7
9930	11061	9
9930	11285	7
9930	11597	10
9930	11633	6
9930	11703	6
9930	11757	7
9930	11759	8
9930	12189	10
9930	12355	9
9930	13599	8
9930	14075	7
9930	14227	8
9930	14289	5
9930	14345	6
9930	14467	6
9930	14719	10
9930	14813	9
9930	14833	5
9930	15225	7
9930	16317	8
9930	16355	6
9930	16498	8
9930	16512	6
9930	16592	6
9930	16742	7
9930	16782	9
9930	17265	7
9930	18671	7
9930	18679	10
9930	20583	9
9930	20899	10
9930	22199	8
9930	22687	6
9930	26055	10
9930	30276	9
9930	31964	8
9930	32182	9
9930	34240	9
