20305	43	7
20305	164	8
20305	199	8
20305	226	10
20305	317	6
20305	431	10
20305	513	8
20305	523	8
20305	528	8
20305	552	10
20305	597	8
20305	849	9
20305	1535	10
20305	1689	8
20305	1723	6
20305	1943	6
20305	2167	9
20305	2397	9
20305	2403	9
20305	2994	9
20305	3121	8
20305	3167	9
20305	4059	6
20305	4181	8
20305	4195	8
20305	4382	9
20305	4786	7
20305	5081	8
20305	5118	7
20305	5680	8
20305	6351	7
20305	6547	10
20305	6862	8
20305	7311	9
20305	7465	9
20305	7711	9
20305	7791	8
20305	8074	7
20305	8769	10
20305	8861	9
20305	9062	10
20305	9260	9
20305	9515	7
20305	9617	9
20305	9734	8
20305	10020	10
20305	10165	9
20305	10495	8
20305	11597	9
20305	11757	10
20305	12355	9
20305	13659	10
20305	15051	9
20305	15689	8
20305	16732	8
20305	17074	10
20305	18857	9
20305	19111	9
20305	19815	10
20305	20021	8
20305	20159	7
20305	20745	7
20305	21855	9
20305	21881	10
20305	23269	9
20305	24991	8
20305	24997	8
20305	26351	7
20305	28025	10
20305	31181	9
20305	31953	8
20305	32268	8
20305	32526	8
20305	34240	6
