28728	17	9
28728	22	8
28728	28	10
28728	121	9
28728	129	9
28728	132	9
28728	170	9
28728	223	9
28728	249	9
28728	288	8
28728	330	9
28728	377	8
28728	378	8
28728	388	10
28728	392	8
28728	401	8
28728	407	9
28728	421	7
28728	430	9
28728	449	9
28728	450	9
28728	451	8
28728	452	9
28728	479	9
28728	501	7
28728	573	7
28728	576	7
28728	635	7
28728	779	9
28728	780	9
28728	825	7
28728	845	9
28728	874	8
28728	894	8
28728	895	8
28728	912	7
28728	928	8
28728	1157	7
28728	1498	8
28728	1614	9
28728	1668	8
28728	1669	8
28728	1670	8
28728	1674	9
28728	1675	8
28728	1678	8
28728	1685	6
28728	2116	9
28728	2117	9
28728	2118	9
28728	2119	9
28728	2404	8
28728	3010	9
28728	3271	8
28728	3745	7
28728	4999	5
28728	5114	10
28728	5150	6
28728	6811	8
28728	7674	8
28728	8358	8
28728	8460	8
28728	9919	9
28728	10030	9
28728	10620	8
28728	12365	9
28728	14075	8
28728	16498	9
28728	16762	7
28728	19285	6
28728	20583	8
28728	26243	8
28728	28927	8
28728	31756	7
