41558	15	9
41558	20	9
41558	22	7
41558	57	10
41558	114	10
41558	154	9
41558	170	8
41558	189	8
41558	205	10
41558	223	7
41558	245	10
41558	263	9
41558	292	7
41558	330	8
41558	1604	10
41558	1691	9
41558	2112	8
41558	2993	9
41558	3588	10
41558	4999	5
41558	5958	8
41558	7088	10
41558	7674	8
41558	7858	8
41558	8407	7
41558	8525	9
41558	9120	6
41558	9181	9
41558	9513	10
41558	9790	9
41558	9919	10
41558	10479	7
41558	11061	10
41558	11313	10
41558	11499	8
41558	11703	7
41558	11771	10
41558	11843	10
41558	14513	10
41558	15809	10
41558	16918	10
