55282	64	7
55282	98	6
55282	226	7
55282	227	9
55282	356	8
55282	384	8
55282	395	7
55282	457	9
55282	849	9
55282	877	10
55282	889	9
55282	934	9
55282	1210	10
55282	1519	9
55282	1535	9
55282	1575	9
55282	1689	9
55282	1889	8
55282	2025	8
55282	2236	9
55282	2251	9
55282	2581	9
55282	2605	9
55282	2759	9
55282	2904	9
55282	3588	7
55282	3784	9
55282	3927	9
55282	3974	7
55282	4107	8
55282	4224	9
55282	4565	9
55282	4654	7
55282	4901	8
55282	4975	3
55282	5074	7
55282	5081	10
55282	5114	8
55282	5630	8
55282	5680	8
55282	5958	9
55282	6030	6
55282	6205	6
55282	6213	8
55282	6288	7
55282	6372	9
55282	6377	8
55282	6547	9
55282	6573	8
55282	6594	10
55282	6634	9
55282	6746	9
55282	6772	9
55282	6862	7
55282	6880	7
55282	7059	6
55282	7311	9
55282	7338	8
55282	7465	9
55282	7674	8
55282	7724	8
55282	7791	8
55282	7817	8
55282	7858	9
55282	8074	8
55282	8407	9
55282	8425	7
55282	8514	8
55282	8525	9
55282	8630	7
55282	8675	8
55282	8676	9
55282	8769	8
55282	8795	8
55282	8841	8
55282	8857	6
55282	8888	9
55282	8934	7
55282	8937	7
55282	9041	6
55282	9047	8
55282	9253	10
55282	9314	7
55282	9379	6
55282	9465	10
55282	9724	7
55282	9756	7
55282	9919	6
55282	9941	8
55282	9989	8
55282	10012	9
55282	10030	7
55282	10076	8
55282	10080	8
55282	10087	9
55282	10092	6
55282	10163	8
55282	10456	6
55282	10568	8
55282	10578	6
55282	10620	6
55282	10719	9
55282	10790	8
55282	10793	5
55282	10863	9
55282	11111	9
55282	11499	7
55282	11577	9
55282	11597	10
55282	11741	9
55282	11759	7
55282	13125	8
55282	13601	9
55282	13659	8
55282	14467	8
55282	14829	9
55282	14967	9
55282	15809	9
55282	16049	8
55282	16498	8
55282	16592	7
55282	17074	8
55282	17265	8
55282	17895	8
55282	18153	6
55282	18671	8
55282	18679	9
55282	18897	8
55282	19221	9
55282	19369	8
55282	19815	9
55282	20787	7
55282	21353	7
55282	22147	8
55282	22199	8
55282	22297	9
55282	22535	9
55282	22729	9
55282	23199	9
55282	23273	9
55282	23281	7
55282	23283	8
55282	23321	7
55282	23755	8
55282	24833	9
55282	25159	7
55282	25397	5
55282	25731	6
55282	26441	7
55282	27787	7
55282	28025	8
55282	28069	8
55282	28405	8
55282	28701	9
