48820	164	9
48820	199	8
48820	226	8
48820	237	8
48820	317	7
48820	431	7
48820	457	10
48820	572	7
48820	813	7
48820	1140	7
48820	1195	7
48820	1482	8
48820	1535	7
48820	1731	7
48820	1840	6
48820	1943	7
48820	2167	6
48820	2890	7
48820	3588	7
48820	3712	6
48820	4181	7
48820	4224	7
48820	5306	7
48820	6702	9
48820	7711	7
48820	8995	7
48820	9756	9
48820	9919	7
48820	10793	7
48820	11319	6
48820	11757	9
48820	11981	8
48820	12367	4
48820	12471	6
48820	13125	7
48820	13759	7
48820	14075	7
48820	14345	5
48820	14513	7
48820	14749	6
48820	14833	6
48820	16498	9
48820	17265	8
48820	17513	4
48820	17895	7
48820	18115	8
48820	18397	8
48820	18897	8
48820	19815	9
48820	20507	8
48820	21405	7
48820	21431	6
48820	21507	6
48820	21561	6
48820	21563	5
48820	21881	8
48820	21939	10
48820	21995	8
48820	22043	7
48820	22101	8
48820	22199	8
48820	22319	7
48820	22547	6
48820	23079	5
48820	23321	7
48820	24701	10
48820	26243	6
48820	27775	6
48820	27787	6
48820	27899	8
48820	28121	6
48820	28171	7
48820	28297	8
48820	28497	6
48820	28623	8
48820	28907	8
48820	28927	7
48820	30015	8
48820	30123	6
48820	30276	8
48820	30503	8
48820	31173	7
48820	31637	7
48820	31859	7
48820	31904	6
48820	32438	5
