39234	56	8
39234	57	8
39234	157	8
39234	159	7
39234	161	7
39234	175	9
39234	207	8
39234	223	8
39234	236	9
39234	266	9
39234	269	9
39234	335	9
39234	386	8
39234	407	8
39234	558	9
39234	624	9
39234	627	9
39234	813	8
39234	845	8
39234	1005	6
39234	1065	8
39234	1086	8
39234	1145	9
39234	1164	8
39234	1559	10
39234	1842	9
39234	2112	10
39234	2404	9
39234	2772	8
39234	2889	8
39234	3226	9
39234	3655	7
39234	4835	8
39234	4898	7
39234	6707	8
39234	7592	8
39234	8086	8
39234	9331	10
39234	9513	8
39234	10049	9
39234	11013	8
39234	11371	10
39234	11761	9
39234	11771	10
39234	11843	8
39234	14075	9
39234	14527	7
39234	15109	8
39234	16918	10
39234	19363	10
