11443	20	10
11443	47	10
11443	58	9
11443	90	9
11443	121	10
11443	164	10
11443	223	10
11443	442	8
11443	486	10
11443	502	7
11443	594	7
11443	731	10
11443	875	10
11443	891	6
11443	892	8
11443	893	10
11443	894	8
11443	895	9
11443	897	8
11443	898	9
11443	899	9
11443	901	8
11443	936	7
11443	986	10
11443	1204	10
11443	1292	10
11443	1370	10
11443	1379	10
11443	1380	2
11443	1535	10
11443	1943	10
11443	2144	9
11443	2175	10
11443	2248	9
11443	2251	10
11443	2273	10
11443	2472	7
11443	3466	10
11443	3588	10
11443	3901	10
11443	4970	9
11443	5081	10
11443	6702	10
11443	11687	6
11443	11691	9
11443	14719	10
11443	16498	10
11443	16870	10
11443	20899	10
11443	23755	9
11443	26055	10
11443	28755	10
