33172	20	7
33172	22	8
33172	28	7
33172	68	7
33172	121	7
33172	135	8
33172	136	7
33172	154	8
33172	177	8
33172	238	7
33172	249	7
33172	250	8
33172	269	7
33172	479	8
33172	550	7
33172	807	8
33172	857	7
33172	874	8
33172	969	8
33172	995	8
33172	1482	9
33172	1536	7
33172	1604	9
33172	1818	8
33172	2107	8
33172	2404	7
33172	2472	7
33172	2685	9
33172	2889	8
33172	2985	7
33172	3588	8
33172	3655	6
33172	3791	7
33172	4053	9
33172	4155	8
33172	4334	6
33172	4437	7
33172	4835	7
33172	4898	7
33172	4938	9
33172	5114	8
33172	6325	7
33172	6444	7
33172	6702	7
33172	6707	7
33172	6811	8
33172	7592	7
33172	7674	9
33172	8246	8
33172	8247	8
33172	8311	8
33172	8525	8
33172	8934	8
33172	9539	7
33172	9675	7
33172	9863	8
33172	9919	8
33172	9981	8
33172	10030	9
33172	10033	8
33172	10049	8
33172	10080	8
33172	10589	8
33172	10620	8
33172	10687	8
33172	10805	8
33172	11061	9
33172	11371	9
33172	11499	7
33172	11697	8
33172	11703	7
33172	11737	8
33172	11761	7
33172	11771	8
33172	12049	8
33172	12365	9
33172	12753	8
33172	12857	8
33172	12859	8
33172	12929	7
33172	13055	7
33172	13145	7
33172	13245	8
33172	13271	8
33172	13667	8
33172	14075	8
33172	14513	8
33172	14527	8
33172	14719	7
33172	14837	8
33172	15117	8
33172	15611	8
33172	15633	7
33172	15809	9
33172	15959	7
33172	16011	9
33172	16498	9
33172	16518	6
33172	16694	7
33172	16706	9
33172	16742	7
33172	16762	8
33172	16870	9
33172	16894	9
33172	16916	8
33172	17265	8
33172	18115	7
33172	18277	7
33172	18397	8
33172	18497	7
33172	18897	9
33172	19951	9
33172	20507	7
33172	20583	9
33172	20853	6
33172	20899	8
33172	21185	8
33172	21327	7
33172	21353	7
33172	21507	6
33172	21729	8
33172	22043	8
33172	22097	7
33172	22145	7
33172	22297	9
33172	22433	7
33172	23251	7
33172	23273	10
33172	23321	8
33172	23755	9
33172	23775	8
33172	23991	8
33172	24227	8
33172	24231	7
33172	24405	7
33172	24415	9
33172	24439	8
33172	24705	7
33172	24833	9
33172	25157	8
33172	25389	8
33172	26055	8
33172	26243	9
33172	27663	8
33172	27787	9
33172	27815	8
33172	27821	8
33172	28171	10
33172	28249	8
33172	28677	8
33172	28701	9
33172	28755	8
33172	28891	9
33172	28927	9
33172	29589	7
33172	29785	7
33172	30137	7
33172	30205	8
33172	30347	8
33172	30503	9
33172	30654	9
33172	30714	8
33172	30885	8
33172	31196	7
33172	31376	8
33172	31636	7
33172	31722	8
33172	31741	8
33172	31754	8
33172	31821	8
33172	31904	7
33172	31964	10
33172	32282	10
33172	32370	8
33172	32802	7
33172	32935	10
