16406	1	8
16406	20	7
16406	24	10
16406	45	8
16406	50	8
16406	71	8
16406	121	9
16406	136	8
16406	138	9
16406	149	6
16406	174	7
16406	195	8
16406	202	9
16406	223	7
16406	225	7
16406	227	7
16406	246	7
16406	249	8
16406	269	9
16406	296	7
16406	481	6
16406	550	7
16406	687	7
16406	813	7
16406	853	8
16406	874	7
16406	907	8
16406	1132	7
16406	1313	7
16406	1482	10
16406	1532	5
16406	1535	4
16406	1575	8
16406	1604	8
16406	1606	8
16406	1912	7
16406	2001	8
16406	2025	9
16406	2156	7
16406	2398	7
16406	2961	7
16406	2962	7
16406	2993	8
16406	3389	9
16406	3457	9
16406	3588	9
16406	4214	8
16406	4898	8
16406	5114	9
16406	5337	7
16406	5525	8
16406	5530	9
16406	5675	8
16406	6573	9
16406	6880	9
16406	7334	7
16406	7592	9
16406	8624	7
16406	9041	9
16406	9919	9
16406	10793	8
16406	11771	10
16406	12471	7
16406	15979	7
