15525	1	8
15525	43	9
15525	48	7
15525	63	7
15525	121	8
15525	164	8
15525	223	8
15525	226	9
15525	245	8
15525	270	8
15525	299	6
15525	339	9
15525	368	8
15525	417	7
15525	458	7
15525	481	8
15525	527	8
15525	530	7
15525	550	8
15525	552	7
15525	790	8
15525	813	8
15525	849	8
15525	1362	8
15525	1639	3
15525	2167	8
15525	4059	9
15525	4382	8
15525	5114	8
15525	5630	9
15525	5680	7
15525	6351	7
15525	6372	8
15525	6547	8
15525	6637	8
15525	7311	8
15525	7593	8
15525	7791	7
15525	8074	7
15525	9135	7
15525	9926	7
15525	10719	8
15525	11887	8
15525	12355	8
15525	14131	7
15525	15225	6
15525	15583	5
15525	16353	6
15525	16498	8
15525	22199	7
