66168	1	7
66168	6	9
66168	25	6
66168	30	9
66168	32	8
66168	43	9
66168	45	8
66168	47	9
66168	50	5
66168	59	7
66168	68	7
66168	79	9
66168	97	9
66168	101	9
66168	119	7
66168	120	5
66168	133	7
66168	134	8
66168	144	7
66168	147	9
66168	153	8
66168	160	9
66168	164	10
66168	180	3
66168	189	7
66168	195	5
66168	196	4
66168	199	10
66168	202	5
66168	205	7
66168	222	7
66168	223	6
66168	227	9
66168	241	6
66168	248	5
66168	257	6
66168	330	7
66168	355	10
66168	357	5
66168	366	4
66168	370	4
66168	379	7
66168	384	7
66168	390	10
66168	395	7
66168	400	8
66168	404	7
66168	405	8
66168	411	5
66168	416	10
66168	431	10
66168	467	7
66168	487	6
66168	512	10
66168	513	10
66168	522	6
66168	523	10
66168	534	7
66168	535	7
66168	538	10
66168	572	10
66168	576	6
66168	578	10
66168	581	3
66168	585	10
66168	591	7
66168	597	10
66168	667	5
66168	696	10
66168	710	7
66168	767	5
66168	788	4
66168	813	6
66168	849	9
66168	853	10
66168	886	7
66168	889	10
66168	940	7
66168	1006	9
66168	1030	10
66168	1088	8
66168	1101	9
66168	1144	7
66168	1195	7
66168	1218	7
66168	1430	10
66168	1519	10
66168	1555	8
66168	1559	8
66168	1689	5
66168	1726	5
66168	1840	7
66168	1965	8
66168	2001	8
66168	2031	4
66168	2034	7
66168	2129	8
66168	2167	7
66168	2236	10
66168	2251	8
66168	2494	6
66168	2602	8
66168	2787	9
66168	2890	10
66168	2966	8
66168	2993	5
66168	3229	7
66168	3455	8
66168	3467	6
66168	3470	8
66168	3654	7
66168	3667	8
66168	3712	6
66168	3731	7
66168	3901	8
66168	4063	6
66168	4224	9
66168	4581	6
66168	4654	8
66168	4744	5
66168	4975	6
66168	5034	6
66168	5081	8
66168	5112	6
66168	5341	8
66168	5356	7
66168	5507	8
66168	5680	4
66168	5681	10
66168	5909	6
66168	5958	6
66168	6166	6
66168	6201	7
66168	6205	9
66168	6213	8
66168	6347	8
66168	6381	6
66168	6392	8
66168	6425	4
66168	6512	8
66168	6547	8
66168	6987	4
66168	7088	7
66168	7148	8
66168	7465	7
66168	7590	6
66168	7593	4
66168	7769	6
66168	7817	6
66168	7897	4
66168	8074	5
66168	8277	4
66168	8675	6
66168	8769	7
66168	9367	6
66168	10079	6
