28282	20	7
28282	57	10
28282	144	7
28282	710	9
28282	853	8
28282	1210	8
28282	1222	9
28282	1530	8
28282	1535	10
28282	1723	8
28282	1847	8
28282	2001	10
28282	2034	7
28282	2129	8
28282	2167	10
28282	2476	9
28282	2924	10
28282	2966	10
28282	3328	7
28282	3455	8
28282	3467	7
28282	3759	8
28282	3958	8
28282	4059	8
28282	4181	10
28282	4189	7
28282	4224	8
28282	4654	8
28282	4720	8
28282	4789	10
28282	5081	10
28282	5150	8
28282	5341	10
28282	5630	8
28282	5680	7
28282	5978	8
28282	6023	7
28282	6045	7
28282	6114	10
28282	6165	8
28282	6166	6
28282	6213	8
28282	6372	8
28282	6512	7
28282	6547	9
28282	6610	7
28282	6637	8
28282	6880	7
28282	6882	8
28282	6884	10
28282	6927	8
28282	7054	8
28282	7059	8
28282	7593	8
28282	7674	9
28282	7769	6
28282	8074	7
28282	8424	8
28282	8536	9
28282	8675	7
28282	8676	8
28282	8726	7
28282	8841	9
28282	8861	8
28282	8937	8
28282	9181	8
28282	9331	8
28282	9367	5
28282	9656	7
28282	9919	9
28282	10030	10
28282	10067	8
28282	10163	9
28282	10213	7
28282	10396	4
28282	10460	8
28282	10620	7
28282	11235	10
28282	11285	7
28282	11433	6
28282	11499	7
28282	11617	9
28282	11757	10
28282	11887	9
28282	12175	10
28282	12189	10
28282	12365	10
28282	12445	8
28282	13055	7
28282	13601	10
28282	13759	10
28282	14227	8
28282	14289	10
28282	14741	8
28282	14813	10
28282	16001	10
28282	16694	6
28282	16868	9
28282	17827	8
28282	18045	10
28282	18153	7
28282	18671	7
28282	18679	9
28282	18753	9
28282	18897	6
28282	19815	9
28282	21339	8
28282	21659	9
28282	21881	10
28282	22147	7
28282	22199	10
28282	22319	9
28282	22535	10
28282	23079	8
28282	23121	9
28282	23277	8
28282	23281	10
28282	23283	10
28282	23673	8
28282	23847	10
28282	25397	10
28282	26243	9
28282	26349	9
28282	27775	8
28282	27899	6
28282	28171	9
28282	28223	8
28282	28297	10
28282	28675	10
28282	28677	9
28282	28819	7
28282	28927	9
28282	28999	9
28282	29317	8
28282	29803	10
28282	30123	10
28282	30240	8
28282	30296	9
28282	30383	9
28282	30740	8
28282	31138	10
28282	31173	9
