50584	1	9
50584	6	10
50584	20	10
50584	25	10
50584	27	8
50584	30	10
50584	45	10
50584	54	7
50584	59	10
50584	60	8
50584	68	9
50584	71	9
50584	73	9
50584	93	10
50584	94	10
50584	97	10
50584	98	9
50584	109	8
50584	120	8
50584	121	10
50584	132	9
50584	134	8
50584	136	10
50584	137	10
50584	138	10
50584	139	10
50584	154	7
50584	157	8
50584	174	7
50584	189	9
50584	205	10
50584	208	10
50584	209	10
50584	227	10
50584	230	7
50584	237	10
50584	238	10
50584	256	8
50584	267	9
50584	270	9
50584	297	9
50584	317	9
50584	356	10
50584	357	9
50584	384	9
50584	395	9
50584	400	10
50584	411	8
50584	430	10
50584	437	8
50584	457	10
50584	486	9
50584	567	10
50584	579	10
50584	584	10
50584	591	9
50584	710	9
50584	849	10
50584	886	9
50584	889	8
50584	919	8
50584	1055	7
50584	1195	9
50584	1292	10
50584	1311	9
50584	1361	8
50584	1482	9
50584	1492	9
50584	1493	9
50584	1498	8
50584	1508	9
50584	1519	8
50584	1535	10
50584	1536	9
50584	1546	9
50584	1575	10
50584	1576	6
50584	1604	10
50584	1619	9
50584	1726	8
50584	1732	9
50584	1797	8
50584	1818	9
50584	1840	9
50584	1887	10
50584	2001	10
50584	2025	9
50584	2030	8
50584	2034	8
50584	2131	9
50584	2404	8
50584	2581	9
50584	2904	10
50584	2993	9
50584	3086	9
50584	3270	9
50584	3298	9
50584	3359	8
50584	3389	9
50584	3455	9
50584	3588	10
50584	3616	10
50584	3653	10
50584	3667	9
50584	3712	9
50584	4063	8
50584	4472	10
50584	5114	10
50584	5279	9
50584	14345	9
50584	16498	10
