768	3503	5
768	4999	5
768	5958	9
768	5973	6
768	7088	7
768	7858	6
768	8310	8
768	8407	10
768	9331	6
768	9750	9
768	9790	10
768	11013	7
768	13403	8
768	14719	7
768	15809	9
768	16498	10
768	17777	4
768	18897	6
768	20899	8
768	21327	6
768	21353	5
768	21679	6
768	22297	8
768	23251	8
768	23273	7
768	23755	9
768	24439	7
768	25157	5
768	25517	7
768	26055	8
768	26243	6
768	27787	7
768	27821	8
768	28171	10
768	28677	8
768	28701	9
768	28927	6
768	31636	7
768	31964	9
768	32282	10
768	32648	7
