12621	54	6
12621	59	10
12621	61	8
12621	68	8
12621	79	9
12621	101	10
12621	120	7
12621	121	9
12621	154	7
12621	177	7
12621	189	7
12621	195	9
12621	196	9
12621	205	9
12621	226	9
12621	245	10
12621	253	9
12621	254	9
12621	255	9
12621	306	9
12621	355	7
12621	356	7
12621	357	8
12621	376	7
12621	384	9
12621	395	7
12621	443	9
12621	524	9
12621	529	10
12621	563	8
12621	564	9
12621	587	9
12621	596	7
12621	656	9
12621	696	8
12621	713	6
12621	807	5
12621	813	9
12621	849	7
12621	853	10
12621	934	9
12621	969	5
12621	982	5
12621	1187	6
12621	1311	9
12621	1502	9
12621	1530	10
12621	1535	9
12621	1562	8
12621	1568	9
12621	1686	9
12621	1887	7
12621	2129	8
12621	2167	9
12621	2685	9
12621	2924	9
12621	2994	10
12621	3419	6
12621	3702	9
12621	3861	7
12621	4059	8
12621	4181	10
12621	4472	8
12621	5114	10
12621	5118	10
12621	5152	7
12621	5958	8
12621	6033	9
12621	6234	6
12621	6347	8
12621	6351	8
12621	6361	7
12621	6547	10
12621	6714	6
12621	6951	9
12621	7054	9
12621	7474	4
12621	7858	8
12621	8230	6
12621	8407	8
12621	8525	7
12621	8676	7
12621	9002	6
12621	9366	9
12621	9379	8
12621	10017	7
12621	10067	7
12621	10189	7
12621	10298	8
12621	10638	7
12621	11061	10
12621	14123	10
12621	14837	9
12621	15751	8
12621	15775	6
12621	16592	9
12621	17391	9
12621	18523	9
12621	19815	10
12621	20057	7
12621	20159	10
12621	21327	7
12621	23289	10
12621	24991	6
12621	25389	9
12621	30276	9
12621	32189	8
12621	33028	9
12621	34103	9
