6927	1	8
6927	19	8
6927	30	10
6927	32	9
6927	43	7
6927	44	9
6927	47	8
6927	54	6
6927	57	7
6927	60	7
6927	71	8
6927	72	8
6927	73	8
6927	93	7
6927	94	9
6927	97	9
6927	99	7
6927	101	7
6927	113	5
6927	121	9
6927	147	8
6927	150	8
6927	164	8
6927	165	8
6927	199	10
6927	205	7
6927	226	9
6927	227	7
6927	237	8
6927	245	10
6927	252	7
6927	256	8
6927	267	8
6927	272	8
6927	273	9
6927	274	8
6927	317	8
6927	329	9
6927	355	8
6927	356	8
6927	382	4
6927	384	6
6927	389	6
6927	393	7
6927	395	6
6927	430	5
6927	431	8
6927	433	9
6927	437	6
6927	457	9
6927	512	7
6927	513	8
6927	522	5
6927	523	5
6927	529	7
6927	558	8
6927	572	8
6927	578	6
6927	585	7
6927	627	8
6927	743	7
6927	759	7
6927	770	7
6927	790	8
6927	811	8
6927	849	8
6927	889	7
6927	973	8
6927	1006	7
6927	1013	7
6927	1029	6
6927	1033	7
6927	1034	5
6927	1140	7
6927	1235	7
6927	1292	6
6927	1361	7
6927	1519	7
6927	1530	9
6927	1535	7
6927	1538	7
6927	1575	8
6927	1681	6
6927	1689	10
6927	1699	8
6927	1815	7
6927	1818	9
6927	1827	8
6927	1829	8
6927	1842	7
6927	1887	7
6927	1943	5
6927	2001	8
6927	2025	8
6927	2129	8
6927	2158	7
6927	2167	10
6927	2216	7
6927	2236	7
6927	2251	8
6927	2418	7
6927	2476	8
6927	2581	7
6927	2593	8
6927	2602	5
6927	2759	10
6927	2787	7
6927	2890	7
6927	2904	9
6927	2952	8
6927	2969	6
6927	3089	8
6927	3167	8
6927	3226	7
6927	3230	5
6927	3342	8
6927	3358	8
6927	3456	7
6927	3588	8
6927	3594	6
6927	3782	8
6927	3783	8
6927	3784	8
6927	3901	7
6927	3958	7
6927	4059	10
6927	4177	9
6927	4181	10
6927	4186	6
6927	4246	7
6927	4280	8
6927	4282	9
6927	4535	7
6927	4581	7
6927	4618	8
6927	4720	8
6927	4722	7
6927	4725	8
6927	4726	5
6927	4970	6
6927	5204	9
6927	5205	8
6927	5356	7
6927	5630	8
6927	5680	7
6927	5682	9
6927	5702	6
6927	6211	8
6927	6291	8
6927	6351	10
6927	6573	8
