21736	1	7
21736	5	7
21736	6	10
21736	59	8
21736	64	8
21736	71	9
21736	72	9
21736	73	10
21736	102	7
21736	121	9
21736	134	9
21736	164	9
21736	182	9
21736	199	10
21736	205	7
21736	249	8
21736	387	8
21736	393	8
21736	416	10
21736	427	10
21736	428	10
21736	430	8
21736	431	10
21736	437	5
21736	474	9
21736	478	10
21736	512	9
21736	513	10
21736	523	10
21736	530	7
21736	572	8
21736	585	10
21736	731	9
21736	870	6
21736	949	8
21736	998	8
21736	999	5
21736	1002	8
21736	1047	8
21736	1089	8
21736	1397	9
21736	1398	7
21736	1399	9
21736	1400	9
21736	1480	7
21736	1535	10
21736	1689	8
21736	2001	10
21736	2207	6
21736	2236	10
21736	2418	10
21736	2616	7
21736	2890	9
21736	3231	8
21736	3572	10
21736	4106	8
21736	4107	8
21736	4246	5
21736	4565	8
21736	4618	10
21736	4705	8
21736	4765	8
21736	5114	10
21736	5310	10
21736	5681	10
21736	6045	10
21736	6421	8
21736	6547	10
21736	6811	10
21736	6956	7
21736	7222	10
21736	8348	8
21736	9253	10
21736	9756	9
21736	9911	10
21736	10050	10
21736	10067	8
21736	12079	7
