63102	54	8
63102	57	8
63102	114	9
63102	121	8
63102	170	8
63102	205	10
63102	223	10
63102	245	9
63102	248	6
63102	370	8
63102	418	5
63102	419	5
63102	430	9
63102	522	9
63102	568	8
63102	573	8
63102	617	8
63102	618	7
63102	641	4
63102	792	5
63102	807	7
63102	813	8
63102	874	8
63102	894	7
63102	895	7
63102	896	8
63102	897	7
63102	898	8
63102	899	8
63102	900	7
63102	901	9
63102	902	8
63102	903	7
63102	904	7
63102	905	8
63102	906	8
63102	908	7
63102	949	8
63102	967	9
63102	984	5
63102	985	8
63102	986	8
63102	1016	7
63102	1018	6
63102	1172	7
63102	1253	5
63102	1254	8
63102	1255	8
63102	1256	5
63102	1257	6
63102	1258	6
63102	1259	8
63102	1260	7
63102	1264	8
63102	1349	4
63102	1357	6
63102	1362	9
63102	1430	10
63102	1573	7
63102	1599	8
63102	1704	9
63102	1825	8
63102	1911	7
63102	1985	8
63102	2472	5
63102	2685	6
63102	3032	5
63102	3033	5
63102	3515	5
63102	3588	8
63102	4437	4
63102	5150	5
63102	6153	6
63102	6171	8
63102	6325	4
63102	8246	4
63102	9130	7
63102	10589	4
63102	10687	6
63102	11843	7
63102	12929	2
63102	13667	4
63102	14719	7
63102	14837	6
63102	16011	5
63102	16498	7
63102	16870	6
63102	18277	5
63102	18397	6
63102	18897	7
63102	20899	7
63102	22297	8
63102	23755	4
63102	24227	6
63102	24439	7
63102	24833	5
63102	25389	6
63102	26055	7
63102	26443	5
63102	27787	5
63102	27821	8
63102	27947	7
63102	28171	9
63102	28215	6
63102	28701	8
63102	28755	4
63102	31050	8
63102	31636	7
63102	31964	7
63102	32282	9
63102	32365	5
